SPEC#: 1, SIZE: 58418, TIME: 0.000000
35839.355866	87.8637
35840.995312	72.2404
35842.634796	64.4287
35844.274317	52.7113
35845.913876	33.1822
35847.553473	105.44
35849.193107	87.8637
35850.832780	46.8526
35852.472489	15.606
35854.112237	13.6531
35855.752022	9.74727
35857.391844	-0.0172815
35859.031705	27.3235
35860.671603	19.5118
35862.311539	9.74727
35863.951512	19.5118
35865.591523	27.3235
35867.231572	15.606
35868.871659	7.79436
35870.511783	-0.0172816
35872.151944	9.74727
35873.792144	15.606
35875.432381	7.79436
35877.072656	-0.0172816
35878.712968	3.88854
35880.353318	7.79436
35881.993706	-0.0172816
35883.634132	5.84145
35885.274595	56.6171
35886.915096	39.0409
35888.555634	27.3235
35890.196210	54.6642
35891.836824	31.2293
35893.477476	39.0409
35895.118165	68.3346
35896.758892	58.57
35898.399656	39.0409
35900.040458	15.606
35901.681298	3.88854
35903.322176	3.88854
35904.963091	-0.0172806
35906.604044	3.88854
35908.245035	9.74727
35909.886063	3.88854
35911.527129	25.3705
35913.168232	33.1822
35914.809373	25.3705
35916.450552	9.74727
35918.091769	-0.0172815
35919.733023	3.88854
35921.374315	9.74727
35923.015645	117.157
35924.657012	103.487
35926.298417	72.2404
35927.939860	46.8526
35929.581340	21.4647
35931.222858	44.8996
35932.864413	39.0409
35934.506007	21.4647
35936.147638	15.606
35937.789306	13.6531
35939.431013	-0.0172841
35941.072757	-0.0172841
35942.714538	-0.0172841
35944.356358	-0.0172841
35945.998215	-0.0172841
35947.640109	-0.0172841
35949.282042	15.606
35950.924012	42.9467
35952.566019	25.3705
35954.208065	13.6531
35955.850148	7.79435
35957.492268	25.3705
35959.134427	21.4647
35960.776623	15.606
35962.418856	-0.0172845
35964.061128	-0.0172845
35965.703437	-0.0172845
35967.345784	-0.0172845
35968.988168	-0.0172845
35970.630590	-0.0172845
35972.273050	9.74726
35973.915547	7.79435
35975.558082	15.606
35977.200655	31.2293
35978.843265	19.5118
35980.485914	15.606
35982.128599	21.4647
35983.771323	48.8055
35985.414084	33.1822
35987.056883	19.5118
35988.699719	9.74726
35990.342593	25.3705
35991.985505	13.6531
35993.628455	3.88854
35995.271442	-0.0172832
35996.914466	5.84145
35998.557529	9.74727
36000.200629	13.6531
36001.843767	13.6531
36003.486942	33.1822
36005.130156	39.0409
36006.773407	21.4647
36008.416695	42.9467
36010.060021	31.2293
36011.703385	13.6531
36013.346787	3.88854
36014.990226	9.74726
36016.633703	111.299
36018.277217	97.6282
36019.920770	52.7113
36021.564359	27.3235
36023.207987	33.1822
36024.851652	21.4647
36026.495355	42.9467
36028.139096	42.9467
36029.782874	64.4287
36031.426690	46.8525
36033.070544	64.4287
36034.714435	39.0409
36036.358364	21.4647
36038.002330	9.74726
36039.646335	33.1822
36041.290377	21.4647
36042.934456	9.74726
36044.578574	25.3705
36046.222729	21.4647
36047.866921	7.79435
36049.511152	-0.0172901
36051.155420	33.1822
36052.799725	56.6171
36054.444069	39.0409
36056.088450	15.606
36057.732868	7.79435
36059.377325	15.606
36061.021819	25.3705
36062.666350	19.5118
36064.310920	54.6642
36065.955527	33.1822
36067.600172	15.606
36069.244854	-0.0172921
36070.889574	-0.0172921
36072.534332	21.4647
36074.179127	37.088
36075.823960	37.088
36077.468831	66.3816
36079.113740	31.2293
36080.758686	13.6531
36082.403669	33.1822
36084.048691	25.3705
36085.693750	9.74725
36087.338847	42.9467
36088.983981	39.0409
36090.629153	21.4647
36092.274363	13.6531
36093.919611	13.6531
36095.564896	19.5118
36097.210219	15.606
36098.855579	9.74725
36100.500977	-0.0172958
36102.146413	-0.0172958
36103.791887	9.74725
36105.437398	44.8996
36107.082947	31.2293
36108.728533	15.606
36110.374158	7.79435
36112.019820	42.9467
36113.665519	85.9107
36115.311256	54.6642
36116.957031	25.3705
36118.602844	25.3705
36120.248694	46.8525
36121.894582	93.7224
36123.540508	58.57
36125.186471	31.2293
36126.832472	21.4647
36128.478511	3.88853
36130.124587	25.3705
36131.770701	42.9467
36133.416852	27.3234
36135.063042	19.5118
36136.709269	13.6531
36138.355533	19.5118
36140.001836	78.0991
36141.648176	48.8055
36143.294553	52.7113
36144.940969	85.9107
36146.587422	76.1462
36148.233913	48.8055
36149.880441	42.9467
36151.527007	76.1462
36153.173611	52.7113
36154.820252	25.3705
36156.466931	9.74725
36158.113648	-0.0172967
36159.760402	-0.0172967
36161.407194	3.88852
36163.054024	-0.0172968
36164.700892	-0.0172968
36166.347797	11.7002
36167.994739	50.7584
36169.641720	74.1933
36171.288738	78.0991
36172.935794	83.9578
36174.582887	46.8525
36176.230018	15.606
36177.877187	9.74725
36179.524394	3.88852
36181.171638	21.4647
36182.818920	48.8055
36184.466239	52.7113
36186.113597	46.8525
36187.760991	25.3705
36189.408424	37.088
36191.055894	33.1822
36192.703402	44.8996
36194.350948	31.2293
36195.998531	54.6642
36197.646152	42.9467
36199.293810	19.5118
36200.941507	19.5118
36202.589241	15.606
36204.237012	9.74725
36205.884821	25.3705
36207.532668	46.8525
36209.180553	25.3705
36210.828475	13.6531
36212.476435	-0.0172927
36214.124433	21.4647
36215.772468	13.6531
36217.420541	70.2875
36219.068652	72.2404
36220.716800	66.3816
36222.364986	82.0049
36224.013210	70.2875
36225.661471	138.639
36227.309770	111.299
36228.958107	140.592
36230.606481	85.9107
36232.254893	48.8055
36233.903343	111.299
36235.551831	87.8636
36237.200356	54.6642
36238.848918	39.0409
36240.497519	44.8996
36242.146157	25.3705
36243.794833	39.0409
36245.443546	42.9467
36247.092297	27.3234
36248.741086	13.6531
36250.389913	-0.0172974
36252.038777	17.5589
36253.687679	50.7584
36255.336618	54.6642
36256.985595	64.4287
36258.634610	58.57
36260.283663	48.8054
36261.932753	46.8525
36263.581881	31.2293
36265.231046	85.9107
36266.880249	70.2875
36268.529490	60.5229
36270.178769	83.9578
36271.828085	60.5229
36273.477439	58.57
36275.126831	25.3705
36276.776260	48.8054
36278.425727	27.3234
36280.075231	56.6171
36281.724774	46.8525
36283.374354	19.5118
36285.023971	52.7113
36286.673627	46.8525
36288.323320	37.088
36289.973050	33.1822
36291.622819	54.6642
36293.272625	27.3234
36294.922468	37.088
36296.572350	27.3234
36298.222269	27.3234
36299.872225	31.2293
36301.522220	70.2875
36303.172252	52.7113
36304.822322	46.8525
36306.472429	54.6642
36308.122574	27.3234
36309.772757	83.9578
36311.422977	87.8636
36313.073235	70.2875
36314.723531	117.157
36316.373865	93.7224
36318.024236	72.2404
36319.674644	42.9467
36321.325091	64.4287
36322.975575	123.016
36324.626097	105.44
36326.276656	54.6642
36327.927254	19.5118
36329.577888	15.606
36331.228561	13.6531
36332.879271	37.088
36334.530019	42.9467
36336.180805	37.088
36337.831628	15.606
36339.482489	13.6531
36341.133387	3.88852
36342.784323	13.6531
36344.435297	15.606
36346.086309	9.74725
36347.737358	7.79434
36349.388445	15.606
36351.039570	15.606
36352.690732	9.74725
36354.341932	19.5118
36355.993170	31.2293
36357.644445	21.4647
36359.295758	13.6531
36360.947109	-0.0173022
36362.598497	27.3234
36364.249923	27.3234
36365.901387	15.606
36367.552888	7.79434
36369.204427	3.88852
36370.856004	31.2293
36372.507618	60.5229
36374.159270	95.6753
36375.810960	123.016
36377.462688	128.875
36379.114453	222.614
36380.766256	183.556
36382.418096	140.592
36384.069974	105.44
36385.721890	82.0049
36387.373843	70.2874
36389.025835	27.3234
36390.677863	19.5118
36392.329930	60.5229
36393.982034	76.1462
36395.634176	99.5811
36397.286355	85.9107
36398.938573	105.44
36400.590828	123.016
36402.243120	121.063
36403.895450	91.7694
36405.547818	42.9467
36407.200224	19.5118
36408.852667	48.8054
36410.505148	58.57
36412.157667	87.8636
36413.810223	111.299
36415.462817	140.592
36417.115449	93.7223
36418.768118	91.7694
36420.420825	52.7112
36422.073569	52.7112
36423.726352	33.1821
36425.379172	56.6171
36427.032030	33.1821
36428.684925	25.3705
36430.337858	46.8525
36431.990829	33.1821
36433.643837	44.8996
36435.296883	95.6753
36436.949967	91.7694
36438.603088	58.57
36440.256247	46.8525
36441.909444	21.4647
36443.562679	39.0409
36445.215951	37.088
36446.869260	42.9467
36448.522608	60.5229
36450.175993	66.3816
36451.829416	89.8165
36453.482876	101.534
36455.136375	105.44
36456.789910	72.2403
36458.443484	87.8636
36460.097095	115.204
36461.750744	128.875
36463.404431	121.063
36465.058155	76.1461
36466.711917	60.5229
36468.365716	33.1821
36470.019554	37.088
36471.673429	33.1821
36473.327341	25.3705
36474.981291	85.9107
36476.635279	109.346
36478.289305	105.44
36479.943368	134.733
36481.597469	115.204
36483.251608	85.9107
36484.905784	76.1461
36486.559998	58.57
36488.214250	64.4287
36489.868540	54.6641
36491.522867	37.088
36493.177231	15.6059
36494.831634	48.8054
36496.486074	46.8525
36498.140552	25.3705
36499.795067	9.74721
36501.449620	82.0049
36503.104211	60.5229
36504.758839	27.3234
36506.413505	60.5229
36508.068209	109.346
36509.722951	103.487
36511.377730	105.44
36513.032547	109.346
36514.687401	78.0991
36516.342294	78.0991
36517.997223	64.4287
36519.652191	37.088
36521.307196	27.3234
36522.962239	44.8996
36524.617320	95.6752
36526.272438	99.5811
36527.927594	123.016
36529.582787	191.368
36531.238019	138.639
36532.893288	91.7694
36534.548594	105.44
36536.203939	128.875
36537.859321	97.6282
36539.514740	150.357
36541.170198	123.016
36542.825693	64.4287
36544.481225	42.9467
36546.136796	76.1462
36547.792404	58.57
36549.448050	93.7224
36551.103733	97.6282
36552.759454	66.3816
36554.415213	33.1821
36556.071009	21.4647
36557.726843	15.606
36559.382715	50.7583
36561.038625	72.2403
36562.694572	48.8054
36564.350557	64.4287
36566.006579	64.4287
36567.662639	54.6642
36569.318737	109.346
36570.974873	103.487
36572.631046	85.9107
36574.287257	93.7224
36575.943505	70.2874
36577.599791	58.57
36579.256115	48.8054
36580.912477	99.5811
36582.568876	111.299
36584.225313	130.828
36585.881788	97.6282
36587.538300	111.299
36589.194850	82.0049
36590.851438	99.5811
36592.508063	82.0049
36594.164726	58.57
36595.821427	64.4287
36597.478165	42.9467
36599.134941	103.487
36600.791755	105.44
36602.448606	97.6282
36604.105495	76.1462
36605.762422	64.4287
36607.419386	48.8054
36609.076389	123.016
36610.733428	105.44
36612.390506	185.509
36614.047621	179.65
36615.704774	115.204
36617.361964	150.357
36619.019192	236.285
36620.676458	218.709
36622.333762	167.933
36623.991103	138.639
36625.648482	152.31
36627.305898	140.592
36628.963353	72.2404
36630.620844	152.31
36632.278374	230.426
36633.935941	173.792
36635.593546	109.346
36637.251189	76.1462
36638.908869	46.8525
36640.566587	52.7113
36642.224343	52.7113
36643.882136	117.157
36645.539967	173.792
36647.197836	230.426
36648.855742	234.332
36650.513686	201.132
36652.171668	128.875
36653.829687	72.2404
36655.487744	64.4287
36657.145839	39.0409
36658.803972	44.8996
36660.462142	68.3346
36662.120349	46.8525
36663.778595	39.0409
36665.436878	39.0409
36667.095199	72.2404
36668.753557	128.875
36670.411953	103.487
36672.070387	60.5229
36673.728859	89.8166
36675.387368	72.2404
36677.045915	89.8166
36678.704499	37.088
36680.363122	48.8055
36682.021782	46.8526
36683.680479	37.088
36685.339214	85.9108
36686.997987	126.922
36688.656798	103.487
36690.315646	91.7695
36691.974532	70.2875
36693.633456	58.57
36695.292417	91.7695
36696.951416	132.781
36698.610453	93.7224
36700.269527	66.3816
36701.928639	46.8525
36703.587789	48.8055
36705.246977	83.9578
36706.906202	78.0991
36708.565464	46.8525
36710.224765	54.6642
36711.884103	87.8637
36713.543479	105.44
36715.202892	93.7224
36716.862343	72.2404
36718.521832	72.2404
36720.181359	64.4287
36721.840923	33.1822
36723.500525	54.6642
36725.160164	72.2404
36726.819841	58.57
36728.479556	27.3234
36730.139309	50.7584
36731.799099	130.828
36733.458927	187.462
36735.118793	156.215
36736.778696	105.44
36738.438637	97.6282
36740.098616	85.9107
36741.758632	72.2404
36743.418686	54.6642
36745.078778	37.088
36746.738907	21.4647
36748.399074	25.3705
36750.059279	66.3816
36751.719521	123.016
36753.379801	93.7224
36755.040119	87.8637
36756.700474	66.3816
36758.360867	37.088
36760.021298	31.2293
36761.681767	85.9107
36763.342273	64.4287
36765.002817	183.556
36766.663398	179.65
36768.324017	224.567
36769.984674	197.227
36771.645369	138.639
36773.306101	105.44
36774.966871	52.7113
36776.627678	76.1462
36778.288524	140.592
36779.949407	212.85
36781.610327	167.933
36783.271286	121.063
36784.932281	105.44
36786.593315	111.299
36788.254386	87.8636
36789.915495	82.0049
36791.576642	39.0409
36793.237826	83.9578
36794.899049	78.0991
36796.560308	82.0049
36798.221606	87.8636
36799.882941	87.8636
36801.544313	64.4287
36803.205724	66.3816
36804.867172	48.8054
36806.528658	33.1822
36808.190181	27.3234
36809.851742	21.4647
36811.513341	25.3705
36813.174978	76.1462
36814.836652	48.8054
36816.498364	117.157
36818.160113	148.404
36819.821901	205.038
36821.483725	173.792
36823.145588	150.357
36824.807488	109.346
36826.469426	82.0049
36828.131402	42.9467
36829.793415	27.3234
36831.455466	78.0991
36833.117555	76.1462
36834.779681	115.204
36836.441845	171.839
36838.104047	121.063
36839.766286	85.9107
36841.428563	99.5811
36843.090878	173.792
36844.753230	146.451
36846.415620	85.9107
36848.078048	70.2874
36849.740514	58.57
36851.403017	76.1462
36853.065558	72.2403
36854.728136	89.8165
36856.390752	58.57
36858.053406	64.4287
36859.716098	46.8525
36861.378827	25.3705
36863.041594	27.3234
36864.704398	54.6642
36866.367240	39.0409
36868.030120	25.3705
36869.693038	21.4647
36871.355993	21.4647
36873.018986	9.74723
36874.682017	15.606
36876.345085	156.215
36878.008191	158.168
36879.671335	109.346
36881.334516	87.8636
36882.997735	72.2403
36884.660992	42.9467
36886.324286	54.6642
36887.987618	39.0409
36889.650988	93.7224
36891.314396	93.7224
36892.977841	60.5229
36894.641324	27.3234
36896.304844	21.4647
36897.968402	39.0409
36899.631998	60.5229
36901.295631	66.3816
36902.959303	72.2403
36904.623012	70.2874
36906.286758	85.9107
36907.950542	150.357
36909.614364	103.487
36911.278224	70.2874
36912.942121	54.6642
36914.606056	66.3816
36916.270029	169.886
36917.934039	126.922
36919.598087	76.1462
36921.262173	164.027
36922.926296	156.215
36924.590457	105.44
36926.254656	66.3816
36927.918892	64.4287
36929.583166	54.6641
36931.247478	31.2292
36932.911827	19.5118
36934.576214	27.3234
36936.240639	62.4758
36937.905102	42.9467
36939.569602	21.4647
36941.234140	64.4287
36942.898715	70.2874
36944.563328	58.57
36946.227979	42.9467
36947.892668	48.8054
36949.557394	21.4647
36951.222158	66.3816
36952.886959	72.2403
36954.551799	48.8054
36956.216676	48.8054
36957.881590	48.8054
36959.546543	27.3234
36961.211533	48.8054
36962.876560	42.9467
36964.541626	31.2292
36966.206729	21.4647
36967.871869	48.8054
36969.537048	52.7112
36971.202264	21.4647
36972.867518	76.1461
36974.532809	99.5811
36976.198138	103.487
36977.863505	66.3816
36979.528909	39.0409
36981.194352	27.3234
36982.859831	31.2292
36984.525349	15.6059
36986.190904	9.74722
36987.856497	52.7112
36989.522128	87.8636
36991.187796	78.0991
36992.853502	52.7112
36994.519245	33.1821
36996.185027	82.0049
36997.850846	134.733
36999.516702	99.5811
37001.182596	66.3816
37002.848528	52.7112
37004.514498	85.9107
37006.180506	111.299
37007.846551	76.1461
37009.512633	39.0409
37011.178754	19.5118
37012.844912	13.653
37014.511108	9.74722
37016.177341	31.2292
37017.843612	27.3234
37019.509921	39.0409
37021.176267	21.4647
37022.842652	64.4287
37024.509073	46.8525
37026.175533	60.5229
37027.842030	64.4287
37029.508565	37.088
37031.175138	25.3705
37032.841748	13.653
37034.508396	64.4287
37036.175081	42.9467
37037.841805	25.3705
37039.508566	9.74721
37041.175364	19.5118
37042.842201	117.157
37044.509075	72.2403
37046.175986	87.8636
37047.842936	76.1461
37049.509923	115.204
37051.176948	162.074
37052.844010	162.074
37054.511110	144.498
37056.178248	138.639
37057.845423	109.346
37059.512636	82.0049
37061.179887	31.2292
37062.847176	19.5118
37064.514502	66.3816
37066.181866	58.57
37067.849267	60.5229
37069.516707	99.5811
37071.184184	58.57
37072.851698	33.1821
37074.519250	25.3705
37076.186840	19.5118
37077.854468	9.74721
37079.522133	42.9467
37081.189836	103.487
37082.857577	128.875
37084.525355	103.487
37086.193171	91.7694
37087.861025	48.8054
37089.528917	33.1821
37091.196846	13.653
37092.864812	46.8525
37094.532817	144.498
37096.200859	93.7223
37097.868939	46.8525
37099.537056	31.2292
37101.205212	31.2292
37102.873404	13.653
37104.541635	37.0879
37106.209903	48.8054
37107.878209	39.0409
37109.546553	25.3705
37111.214934	25.3705
37112.883353	25.3705
37114.551809	3.88848
37116.220304	33.1821
37117.888836	50.7583
37119.557405	46.8525
37121.226013	27.3234
37122.894658	9.74721
37124.563341	31.2292
37126.232061	21.4647
37127.900819	13.653
37129.569615	13.653
37131.238448	13.653
37132.907319	37.0879
37134.576228	48.8054
37136.245175	31.2292
37137.914159	33.1821
37139.583181	37.0879
37141.252240	21.4647
37142.921337	83.9578
37144.590472	76.1461
37146.259645	48.8054
37147.928855	37.0879
37149.598103	25.3705
37151.267389	-0.0173426
37152.936712	21.4647
37154.606073	70.2874
37156.275472	39.0409
37157.944908	33.1821
37159.614382	9.74721
37161.283894	9.74721
37162.953443	7.7943
37164.623030	7.7943
37166.292655	60.5229
37167.962318	39.0409
37169.632018	27.3234
37171.301755	50.7583
37172.971531	37.0879
37174.641344	9.74721
37176.311195	-0.0173425
37177.981084	-0.0173425
37179.651010	-0.0173425
37181.320974	17.5588
37182.990975	23.4176
37184.661015	56.617
37186.331091	54.6641
37188.001206	37.0879
37189.671358	15.6059
37191.341548	27.3234
37193.011776	21.4647
37194.682041	21.4647
37196.352344	25.3705
37198.022685	19.5118
37199.693064	7.79429
37201.363480	-0.0173455
37203.033933	9.7472
37204.704425	25.3705
37206.374954	31.2292
37208.045521	78.0991
37209.716125	113.251
37211.386768	78.0991
37213.057447	93.7223
37214.728165	117.157
37216.398920	105.44
37218.069713	66.3816
37219.740544	66.3816
37221.411412	46.8525
37223.082318	7.7943
37224.753262	3.88848
37226.424243	-0.0173426
37228.095262	11.7001
37229.766319	11.7001
37231.437413	9.74721
37233.108545	3.88848
37234.779715	9.74721
37236.450922	9.74721
37238.122167	58.57
37239.793450	48.8054
37241.464771	37.0879
37243.136129	39.0409
37244.807525	111.299
37246.478958	70.2874
37248.150429	54.6641
37249.821938	52.7112
37251.493485	39.0409
37253.165069	19.5118
37254.836691	-0.0173415
37256.508350	3.88848
37258.180048	3.88848
37259.851783	-0.0173414
37261.523555	27.3234
37263.195366	78.0991
37264.867214	76.1461
37266.539099	54.6641
37268.211023	46.8525
37269.882984	25.3705
37271.554983	7.7943
37273.227019	9.74721
37274.899093	13.653
37276.571205	21.4647
37278.243355	72.2403
37279.915542	48.8054
37281.587767	52.7112
37283.260029	64.4287
37284.932329	37.0879
37286.604667	31.2292
37288.277043	15.6059
37289.949456	9.74721
37291.621907	-0.0173434
37293.294396	27.3234
37294.966922	56.617
37296.639486	62.4758
37298.312088	85.9107
37299.984727	52.7112
37301.657404	31.2292
37303.330119	54.6641
37305.002871	46.8525
37306.675661	31.2292
37308.348489	9.74721
37310.021355	25.3705
37311.694258	13.653
37313.367199	3.88848
37315.040177	7.7943
37316.713193	19.5118
37318.386247	33.1821
37320.059339	25.3705
37321.732468	76.1461
37323.405635	54.6641
37325.078840	33.1821
37326.752082	9.7472
37328.425362	25.3705
37330.098679	21.4647
37331.772035	7.79429
37333.445428	3.88847
37335.118859	-0.0173454
37336.792327	-0.0173454
37338.465833	3.88847
37340.139377	-0.0173454
37341.812958	3.88847
37343.486577	-0.0173454
37345.160234	-0.0173454
37346.833929	9.7472
37348.507661	7.79429
37350.181431	7.79429
37351.855238	-0.0173455
37353.529084	5.84138
37355.202966	80.052
37356.876887	66.3816
37358.550845	37.0879
37360.224841	33.1821
37361.898875	56.617
37363.572946	52.7112
37365.247055	27.3234
37366.921202	33.1821
37368.595386	15.6059
37370.269608	7.79429
37371.943868	9.7472
37373.618166	3.88847
37375.292501	-0.0173493
37376.966874	-0.0173493
37378.641284	11.7001
37380.315732	7.79429
37381.990218	52.7112
37383.664742	48.8054
37385.339303	39.0408
37387.013902	48.8054
37388.688538	25.3705
37390.363213	9.7472
37392.037925	-0.0173482
37393.712674	-0.0173482
37395.387462	66.3816
37397.062287	66.3816
37398.737149	39.0408
37400.412050	21.4647
37402.086988	15.6059
37403.761963	13.653
37405.436977	7.79429
37407.112028	3.88847
37408.787117	3.88847
37410.462243	-0.0173488
37412.137407	-0.0173488
37413.812609	-0.0173488
37415.487849	-0.0173488
37417.163126	-0.0173488
37418.838441	83.9578
37420.513794	76.1461
37422.189184	39.0408
37423.864612	33.1821
37425.540077	37.0879
37427.215581	21.4647
37428.891122	15.6059
37430.566700	42.9467
37432.242317	93.7223
37433.917971	103.487
37435.593663	72.2403
37437.269392	76.1461
37438.945159	82.0049
37440.620964	42.9467
37442.296806	19.5117
37443.972687	9.7472
37445.648604	-0.017353
37447.324560	3.88847
37449.000553	-0.0173531
37450.676584	17.5588
37452.352653	80.0519
37454.028759	60.5229
37455.704903	37.0879
37457.381085	31.2292
37459.057304	52.7112
37460.733561	19.5117
37462.409856	37.0879
37464.086188	27.3234
37465.762558	15.6059
37467.438966	15.6059
37469.115411	27.3234
37470.791894	13.653
37472.468415	3.88846
37474.144974	-0.0173547
37475.821570	-0.0173547
37477.498204	5.84137
37479.174875	11.7001
37480.851584	44.8996
37482.528331	25.3705
37484.205116	9.74719
37485.881938	3.88846
37487.558798	3.88846
37489.235696	27.3234
37490.912631	48.8054
37492.589604	27.3234
37494.266615	9.74719
37495.943663	-0.0173558
37497.620749	3.88846
37499.297873	-0.0173559
37500.975035	-0.0173559
37502.652234	-0.0173559
37504.329470	-0.0173559
37506.006745	15.6059
37507.684057	9.74719
37509.361407	13.653
37511.038795	7.79428
37512.716220	27.3234
37514.393683	19.5117
37516.071183	19.5117
37517.748722	13.653
37519.426298	-0.0173566
37521.103911	3.88846
37522.781563	3.88846
37524.459252	3.88846
37526.136978	-0.0173567
37527.814743	3.88846
37529.492545	19.5117
37531.170385	206.991
37532.848262	203.085
37534.526177	144.498
37536.204130	82.0049
37537.882121	42.9467
37539.560149	25.3705
37541.238215	7.79428
37542.916318	-0.0173617
37544.594459	-0.0173617
37546.272638	-0.0173617
37547.950855	-0.0173617
37549.629109	-0.0173617
37551.307401	17.5588
37552.985731	27.3234
37554.664098	13.653
37556.342503	13.653
37558.020946	3.88846
37559.699427	3.88846
37561.377945	105.44
37563.056500	82.0048
37564.735094	42.9466
37566.413725	21.4646
37568.092394	7.79427
37569.771100	15.6059
37571.449845	9.74718
37573.128627	3.88845
37574.807446	7.79427
37576.486303	13.653
37578.165198	13.653
37579.844131	15.6059
37581.523101	19.5117
37583.202109	3.88845
37584.881155	21.4646
37586.560238	42.9466
37588.239359	31.2292
37589.918518	21.4646
37591.597715	9.74718
37593.276949	7.79427
37594.956221	3.88845
37596.635530	3.88845
37598.314877	-0.0173683
37599.994262	-0.0173683
37601.673685	-0.0173683
37603.353145	-0.0173683
37605.032643	-0.0173683
37606.712179	44.8996
37608.391752	54.6641
37610.071363	70.2874
37611.751011	46.8525
37613.430698	25.3705
37615.110422	7.79427
37616.790184	-0.0173693
37618.469983	-0.0173693
37620.149820	9.74718
37621.829695	7.79427
37623.509607	3.88845
37625.189558	-0.0173693
37626.869545	33.1821
37628.549571	15.6059
37630.229634	19.5117
37631.909735	13.653
37633.589874	9.74718
37635.270050	52.7112
37636.950264	27.3234
37638.630515	31.2292
37640.310805	13.653
37641.991132	3.88845
37643.671497	15.6059
37645.351899	37.0879
37647.032339	21.4646
37648.712817	7.79427
37650.393332	19.5117
37652.073885	9.74718
37653.754476	3.88845
37655.435105	7.79427
37657.115771	-0.0173703
37658.796475	50.7583
37660.477216	37.0879
37662.157996	39.0408
37663.838812	60.5228
37665.519667	31.2292
37667.200559	19.5117
37668.881489	13.653
37670.562457	15.6059
37672.243462	7.79427
37673.924505	13.653
37675.605586	7.79427
37677.286705	-0.017366
37678.967861	5.84136
37680.649055	3.88845
37682.330286	-0.0173662
37684.011555	-0.0173662
37685.692862	5.84136
37687.374207	33.1821
37689.055589	48.8054
37690.737009	39.0408
37692.418466	21.4646
37694.099962	7.79427
37695.781495	19.5117
37697.463065	21.4646
37699.144674	13.653
37700.826320	-0.0173652
37702.508003	-0.0173652
37704.189725	9.74718
37705.871484	3.88845
37707.553281	-0.0173655
37709.235115	-0.0173655
37710.916987	3.88845
37712.598897	3.88845
37714.280845	-0.0173655
37715.962830	-0.0173655
37717.644853	-0.0173655
37719.326913	-0.0173655
37721.009012	3.88845
37722.691148	15.6059
37724.373321	9.74718
37726.055533	7.79427
37727.737782	27.3234
37729.420068	19.5117
37731.102393	42.9467
37732.784755	21.4646
37734.467155	13.653
37736.149592	-0.0173652
37737.832067	-0.0173652
37739.514580	-0.0173652
37741.197130	-0.0173652
37742.879719	23.4176
37744.562345	19.5117
37746.245008	9.74718
37747.927709	-0.0173644
37749.610448	-0.0173644
37751.293225	5.84136
37752.976039	17.5588
37754.658891	15.6059
37756.341781	15.6059
37758.024708	3.88846
37759.707674	-0.0173636
37761.390676	-0.0173636
37763.073717	-0.0173636
37764.756795	33.1821
37766.439911	19.5117
37768.123064	7.79427
37769.806255	-0.0173645
37771.489484	-0.0173645
37773.172751	5.84136
37774.856055	11.7001
37776.539397	27.3234
37778.222777	39.0408
37779.906194	37.0879
37781.589649	87.8636
37783.273142	72.2403
37784.956672	27.3234
37786.640240	9.74719
37788.323846	-0.0173597
37790.007489	-0.0173597
37791.691170	5.84137
37793.374889	23.4176
37795.058646	83.9578
37796.742440	54.6641
37798.426272	82.0049
37800.110141	60.5228
37801.794049	33.1821
37803.477994	31.2292
37805.161976	9.74719
37806.845996	15.6059
37808.530054	25.3705
37810.214150	13.653
37811.898284	3.88846
37813.582455	-0.0173614
37815.266663	9.74719
37816.950910	19.5117
37818.635194	15.6059
37820.319516	31.2292
37822.003875	27.3234
37823.688272	25.3705
37825.372707	21.4646
37827.057180	19.5117
37828.741690	7.79428
37830.426238	21.4646
37832.110824	31.2292
37833.795447	9.74719
37835.480108	48.8054
37837.164807	138.639
37838.849543	146.451
37840.534317	91.7694
37842.219129	97.6281
37843.903978	52.7112
37845.588865	21.4647
37847.273790	9.74719
37848.958753	15.6059
37850.643753	93.7223
37852.328791	70.2874
37854.013866	33.1821
37855.698980	13.653
37857.384131	3.88846
37859.069319	9.74719
37860.754546	27.3234
37862.439810	27.3234
37864.125111	7.79428
37865.810451	-0.0173622
37867.495828	3.88846
37869.181242	-0.0173621
37870.866695	-0.0173621
37872.552185	3.88846
37874.237713	25.3705
37875.923278	52.7112
37877.608882	54.6641
37879.294522	87.8636
37880.980201	156.215
37882.665917	99.581
37884.351671	54.6641
37886.037463	21.4646
37887.723292	3.88846
37889.409159	-0.0173628
37891.095064	3.88846
37892.781006	13.653
37894.466986	37.0879
37896.153004	19.5117
37897.839060	13.653
37899.525153	54.6641
37901.211284	48.8054
37902.897452	33.1821
37904.583658	15.6059
37906.269902	3.88846
37907.956184	76.1461
37909.642503	99.581
37911.328860	58.5699
37913.015255	48.8054
37914.701687	66.3816
37916.388157	37.0879
37918.074665	19.5117
37919.761210	3.88845
37921.447793	-0.0173662
37923.134414	3.88845
37924.821072	-0.0173662
37926.507769	23.4176
37928.194502	19.5117
37929.881274	9.74718
37931.568083	9.74718
37933.254930	25.3705
37934.941815	42.9467
37936.628737	39.0408
37938.315697	25.3705
37940.002695	15.6059
37941.689730	7.79428
37943.376803	-0.0173636
37945.063914	3.88846
37946.751062	-0.0173636
37948.438248	-0.0173636
37950.125472	9.74719
