SPEC#: 1, SIZE: 58418, TIME: 0.000000
37392.037925	-0.0203108
37393.712674	-0.0203108
37395.387462	-0.0203108
37397.062287	-0.0203108
37398.737149	-0.0203108
37400.412050	-0.0203108
37402.086988	-0.0203108
37403.761963	5.73579
37405.436977	9.57318
37407.112028	5.73579
37408.787117	17.248
37410.462243	42.1911
37412.137407	26.8415
37413.812609	53.7033
37415.487849	38.3537
37417.163126	26.8415
37418.838441	38.3537
37420.513794	21.0854
37422.189184	9.57318
37423.864612	-0.020312
37425.540077	-0.020312
37427.215581	-0.020312
37428.891122	-0.020312
37430.566700	-0.020312
37432.242317	-0.020312
37433.917971	-0.020312
37435.593663	28.7602
37437.269392	32.5976
37438.945159	17.248
37440.620964	13.4106
37442.296806	5.73578
37443.972687	-0.0203119
37445.648604	-0.0203119
37447.324560	-0.0203119
37449.000553	-0.0203119
37450.676584	-0.0203119
37452.352653	-0.0203119
37454.028759	36.435
37455.704903	17.248
37457.381085	9.57318
37459.057304	-0.0203111
37460.733561	-0.0203111
37462.409856	-0.0203111
37464.086188	-0.0203111
37465.762558	-0.0203111
37467.438966	-0.0203111
37469.115411	-0.0203111
37470.791894	5.73579
37472.468415	-0.0203109
37474.144974	-0.0203109
37475.821570	-0.0203109
37477.498204	28.7602
37479.174875	40.2724
37480.851584	26.8415
37482.528331	5.73579
37484.205116	-0.0203104
37485.881938	5.73579
37487.558798	-0.0203104
37489.235696	-0.0203104
37490.912631	-0.0203104
37492.589604	36.435
37494.266615	61.378
37495.943663	34.5163
37497.620749	13.4106
37499.297873	5.73578
37500.975035	-0.0203138
37502.652234	5.73578
37504.329470	-0.0203138
37506.006745	-0.0203138
37507.684057	-0.0203138
37509.361407	-0.0203138
37511.038795	-0.0203138
37512.716220	-0.0203138
37514.393683	-0.0203138
37516.071183	-0.0203138
37517.748722	-0.0203138
37519.426298	-0.0203138
37521.103911	-0.0203138
37522.781563	-0.0203138
37524.459252	-0.0203138
37526.136978	-0.0203138
37527.814743	-0.0203138
37529.492545	-0.0203138
37531.170385	9.57318
37532.848262	13.4106
37534.526177	13.4106
37536.204130	53.7032
37537.882121	42.1911
37539.560149	46.0285
37541.238215	30.6789
37542.916318	5.73578
37544.594459	-0.0203128
37546.272638	-0.0203128
37547.950855	-0.0203128
37549.629109	-0.0203128
37551.307401	-0.0203128
37552.985731	-0.0203128
37554.664098	-0.0203128
37556.342503	-0.0203128
37558.020946	-0.0203128
37559.699427	-0.0203128
37561.377945	-0.0203128
37563.056500	-0.0203128
37564.735094	32.5976
37566.413725	44.1098
37568.092394	26.8415
37569.771100	34.5163
37571.449845	93.9959
37573.128627	61.378
37574.807446	34.5163
37576.486303	26.8415
37578.165198	17.248
37579.844131	-0.0203171
37581.523101	-0.0203171
37583.202109	-0.0203171
37584.881155	-0.0203171
37586.560238	-0.0203171
37588.239359	-0.0203171
37589.918518	-0.0203171
37591.597715	-0.0203171
37593.276949	-0.0203171
37594.956221	-0.0203171
37596.635530	-0.0203171
37598.314877	-0.0203171
37599.994262	-0.0203171
37601.673685	-0.0203171
37603.353145	-0.0203171
37605.032643	-0.0203171
37606.712179	-0.0203171
37608.391752	-0.0203171
37610.071363	-0.0203171
37611.751011	-0.0203171
37613.430698	-0.0203171
37615.110422	-0.0203171
37616.790184	-0.0203171
37618.469983	-0.0203171
37620.149820	-0.0203171
37621.829695	-0.0203171
37623.509607	-0.0203171
37625.189558	-0.0203171
37626.869545	-0.0203171
37628.549571	5.73578
37630.229634	5.73578
37631.909735	-0.0203171
37633.589874	9.57318
37635.270050	5.73578
37636.950264	-0.0203166
37638.630515	-0.0203166
37640.310805	-0.0203166
37641.991132	-0.0203166
37643.671497	-0.0203166
37645.351899	-0.0203166
37647.032339	-0.0203166
37648.712817	-0.0203166
37650.393332	-0.0203166
37652.073885	-0.0203166
37653.754476	-0.0203166
37655.435105	-0.0203166
37657.115771	74.8089
37658.796475	82.4837
37660.477216	49.8658
37662.157996	26.8415
37663.838812	9.57318
37665.519667	-0.0203158
37667.200559	-0.0203158
37668.881489	-0.0203158
37670.562457	-0.0203158
37672.243462	-0.0203158
37673.924505	-0.0203158
37675.605586	-0.0203158
37677.286705	-0.0203158
37678.967861	-0.0203158
37680.649055	5.73578
37682.330286	-0.0203157
37684.011555	-0.0203157
37685.692862	-0.0203157
37687.374207	-0.0203157
37689.055589	-0.0203157
37690.737009	5.73578
37692.418466	17.248
37694.099962	24.9228
37695.781495	13.4106
37697.463065	-0.0203146
37699.144674	17.248
37700.826320	115.102
37702.508003	78.6463
37704.189725	49.8658
37705.871484	26.8415
37707.553281	5.73578
37709.235115	-0.02032
37710.916987	-0.02032
37712.598897	-0.02032
37714.280845	9.57317
37715.962830	-0.0203197
37717.644853	-0.0203197
37719.326913	-0.0203197
37721.009012	-0.0203197
37722.691148	-0.0203197
37724.373321	-0.0203197
37726.055533	-0.0203197
37727.737782	-0.0203197
37729.420068	13.4106
37731.102393	17.248
37732.784755	21.0854
37734.467155	17.248
37736.149592	5.73578
37737.832067	-0.020319
37739.514580	-0.020319
37741.197130	9.57317
37742.879719	-0.0203187
37744.562345	-0.0203187
37746.245008	69.0528
37747.927709	53.7032
37749.610448	34.5163
37751.293225	13.4106
37752.976039	9.57318
37754.658891	-0.0203178
37756.341781	5.73578
37758.024708	-0.0203176
37759.707674	-0.0203176
37761.390676	-0.0203176
37763.073717	-0.0203176
37764.756795	-0.0203176
37766.439911	-0.0203176
37768.123064	9.57318
37769.806255	5.73578
37771.489484	-0.0203176
37773.172751	-0.0203176
37774.856055	-0.0203176
37776.539397	40.2724
37778.222777	26.8415
37779.906194	17.248
37781.589649	5.73578
37783.273142	34.5163
37784.956672	46.0285
37786.640240	74.8089
37788.323846	49.8658
37790.007489	118.939
37791.691170	86.3211
37793.374889	53.7033
37795.058646	30.6789
37796.742440	5.73579
37798.426272	-0.0203109
37800.110141	-0.0203109
37801.794049	-0.0203109
37803.477994	-0.0203109
37805.161976	-0.0203109
37806.845996	-0.0203109
37808.530054	-0.0203109
37810.214150	-0.0203109
37811.898284	-0.0203109
37813.582455	-0.0203109
37815.266663	-0.0203109
37816.950910	-0.0203109
37818.635194	-0.0203109
37820.319516	-0.0203109
37822.003875	-0.0203109
37823.688272	-0.0203109
37825.372707	-0.0203109
37827.057180	-0.0203109
37828.741690	-0.0203109
37830.426238	-0.0203109
37832.110824	-0.0203109
37833.795447	-0.0203109
37835.480108	13.4106
37837.164807	38.3537
37838.849543	34.5163
37840.534317	26.8415
37842.219129	13.4106
37843.903978	-0.0203136
37845.588865	5.73578
37847.273790	21.0854
37848.958753	5.73578
37850.643753	24.9228
37852.328791	40.2724
37854.013866	21.0854
37855.698980	5.73578
37857.384131	-0.0203138
37859.069319	9.57318
37860.754546	38.3537
37862.439810	26.8415
37864.125111	9.57318
37865.810451	5.73578
37867.495828	-0.0203119
37869.181242	-0.0203119
37870.866695	5.73578
37872.552185	9.57318
37874.237713	5.73578
37875.923278	-0.0203119
37877.608882	-0.0203119
37879.294522	-0.0203119
37880.980201	-0.0203119
37882.665917	-0.0203119
37884.351671	-0.0203119
37886.037463	-0.0203119
37887.723292	-0.0203119
37889.409159	-0.0203119
37891.095064	-0.0203119
37892.781006	-0.0203119
37894.466986	-0.0203119
37896.153004	-0.0203119
37897.839060	-0.0203119
37899.525153	9.57318
37901.211284	28.7602
37902.897452	26.8415
37904.583658	9.57318
37906.269902	34.5163
37907.956184	17.248
37909.642503	9.57318
37911.328860	-0.020313
37913.015255	-0.020313
37914.701687	-0.020313
37916.388157	-0.020313
37918.074665	24.9228
37919.761210	17.248
37921.447793	9.57318
37923.134414	5.73578
37924.821072	-0.0203128
37926.507769	-0.0203128
37928.194502	82.4837
37929.881274	53.7032
37931.568083	34.5163
37933.254930	17.248
37934.941815	28.7602
37936.628737	9.57318
37938.315697	-0.020313
37940.002695	-0.020313
37941.689730	-0.020313
37943.376803	-0.020313
37945.063914	-0.020313
37946.751062	-0.020313
37948.438248	-0.020313
37950.125472	-0.020313
37951.812734	-0.020313
37953.500033	-0.020313
37955.187370	9.57318
37956.874744	9.57318
37958.562156	34.5163
37960.249606	26.8415
37961.937094	5.73578
37963.624619	-0.0203142
37965.312182	-0.0203142
37966.999783	-0.0203142
37968.687421	-0.0203142
37970.375097	-0.0203142
37972.062811	-0.0203142
37973.750562	-0.0203142
37975.438352	69.0528
37977.126178	80.565
37978.814043	88.2398
37980.501945	46.0285
37982.189885	38.3537
37983.877863	17.248
37985.565878	36.435
37987.253931	30.6789
37988.942021	9.57318
37990.630150	-0.0203111
37992.318316	5.73579
37994.006519	30.6789
37995.694761	13.4106
37997.383040	5.73579
37999.071357	38.3537
38000.759711	17.248
38002.448103	57.5406
38004.136533	38.3537
38005.825001	17.248
38007.513506	5.73579
38009.202049	-0.0203076
38010.890629	-0.0203076
38012.579248	-0.0203076
38014.267904	-0.0203076
38015.956597	-0.0203076
38017.645329	-0.0203076
38019.334098	-0.0203076
38021.022904	-0.0203076
38022.711749	-0.0203076
38024.400631	105.508
38026.089551	117.02
38027.778508	78.6463
38029.467503	46.0285
38031.156536	26.8415
38032.845607	5.73579
38034.534715	-0.0203066
38036.223861	-0.0203066
38037.913045	-0.0203066
38039.602266	-0.0203066
38041.291525	17.248
38042.980822	9.57319
38044.670156	-0.0203054
38046.359528	-0.0203054
38048.048938	-0.0203054
38049.738385	-0.0203054
38051.427870	-0.0203054
38053.117393	-0.0203054
38054.806954	-0.0203054
38056.496552	-0.0203054
38058.186188	-0.0203054
38059.875861	-0.0203054
38061.565573	-0.0203054
38063.255322	-0.0203054
38064.945108	-0.0203054
38066.634933	-0.0203054
38068.324795	5.73579
38070.014694	-0.0203052
38071.704632	-0.0203052
38073.394607	-0.0203052
38075.084620	-0.0203052
38076.774670	-0.0203052
38078.464758	17.248
38080.154884	49.8659
38081.845048	34.5163
38083.535249	13.4106
38085.225488	-0.020306
38086.915765	-0.020306
38088.606079	-0.020306
38090.296431	-0.020306
38091.986821	-0.020306
38093.677248	-0.020306
38095.367713	-0.020306
38097.058216	-0.020306
38098.748756	-0.020306
38100.439334	44.1098
38102.129950	69.0528
38103.820604	53.7033
38105.511295	86.3211
38107.202024	46.0285
38108.892790	21.0854
38110.583595	5.73579
38112.274437	24.9228
38113.965316	17.248
38115.656234	13.4106
38117.347189	53.7033
38119.038181	46.0285
38120.729212	26.8415
38122.420280	5.73579
38124.111386	-0.0203028
38125.802529	-0.0203028
38127.493710	-0.0203028
38129.184929	-0.0203028
38130.876186	-0.0203028
38132.567480	-0.0203028
38134.258812	-0.0203028
38135.950182	-0.0203028
38137.641589	-0.0203028
38139.333034	9.57319
38141.024517	9.57319
38142.716037	-0.0203025
38144.407595	-0.0203025
38146.099191	-0.0203025
38147.790824	-0.0203025
38149.482496	-0.0203025
38151.174204	-0.0203025
38152.865951	-0.0203025
38154.557735	32.5976
38156.249557	21.0854
38157.941417	9.57319
38159.633314	-0.0203006
38161.325249	-0.0203006
38163.017222	-0.0203006
38164.709232	-0.0203006
38166.401280	-0.0203006
38168.093366	-0.0203006
38169.785489	-0.0203006
38171.477650	-0.0203006
38173.169849	-0.0203006
38174.862086	-0.0203006
38176.554360	-0.0203006
38178.246672	-0.0203006
38179.939021	-0.0203006
38181.631409	-0.0203006
38183.323834	-0.0203006
38185.016296	-0.0203006
38186.708797	17.248
38188.401335	24.9228
38190.093910	13.4106
38191.786524	9.57319
38193.479175	-0.0202996
38195.171864	-0.0202996
38196.864590	-0.0202996
38198.557354	-0.0202996
38200.250156	-0.0202996
38201.942996	-0.0202996
38203.635873	-0.0202996
38205.328788	97.8333
38207.021740	105.508
38208.714731	74.8089
38210.407759	49.8659
38212.100825	17.248
38213.793928	-0.0203
38215.487069	-0.0203
38217.180248	-0.0203
38218.873464	-0.0203
38220.566718	-0.0203
38222.260010	-0.0203
38223.953340	-0.0203
38225.646707	-0.0203
38227.340112	9.57319
38229.033555	-0.0202996
38230.727035	17.248
38232.420553	13.4106
38234.114109	5.7358
38235.807702	-0.0203004
38237.501333	36.435
38239.195002	21.0854
38240.888708	9.57319
38242.582452	-0.0202987
38244.276234	9.57319
38245.970054	-0.0202987
38247.663911	-0.0202987
38249.357806	17.248
38251.051738	24.9228
38252.745709	78.6463
38254.439717	67.1342
38256.133762	147.719
38257.827846	90.1585
38259.521967	61.3781
38261.216125	30.6789
38262.910322	13.4106
38264.604556	-0.0202974
38266.298828	-0.0202974
38267.993137	-0.0202974
38269.687485	13.4106
38271.381869	13.4106
38273.076292	5.7358
38274.770752	-0.0202976
38276.465250	-0.0202976
38278.159786	-0.0202976
38279.854359	-0.0202976
38281.548970	13.4106
38283.243619	5.7358
38284.938305	-0.0202976
38286.633030	-0.0202976
38288.327791	-0.0202976
38290.022591	-0.0202976
38291.717428	-0.0202976
38293.412303	-0.0202976
38295.107215	-0.0202976
38296.802166	-0.0202976
38298.497154	-0.0202976
38300.192179	-0.0202976
38301.887243	-0.0202976
38303.582344	24.9228
38305.277482	13.4106
38306.972659	9.5732
38308.667873	-0.0202977
38310.363125	-0.0202977
38312.058414	-0.0202977
38313.753741	-0.0202977
38315.449106	-0.0202977
38317.144509	5.7358
38318.839949	-0.0202976
38320.535427	21.0854
38322.230943	5.7358
38323.926496	-0.0202966
38325.622087	5.7358
38327.317716	5.7358
38329.013382	-0.0202966
38330.709086	-0.0202966
38332.404828	13.4106
38334.100607	5.7358
38335.796425	5.7358
38337.492280	-0.0202966
38339.188172	-0.0202966
38340.884102	-0.0202966
38342.580070	5.7358
38344.276076	21.0854
38345.972119	13.4106
38347.668200	-0.0202965
38349.364319	-0.0202965
38351.060475	-0.0202965
38352.756669	-0.0202965
38354.452901	-0.0202965
38356.149171	5.7358
38357.845478	-0.0202966
38359.541823	-0.0202966
38361.238205	-0.0202966
38362.934625	-0.0202966
38364.631083	-0.0202966
38366.327579	24.9228
38368.024112	13.4106
38369.720683	9.5732
38371.417292	17.248
38373.113938	5.7358
38374.810623	-0.020298
38376.507344	-0.020298
38378.204104	-0.020298
38379.900901	-0.020298
38381.597736	-0.020298
38383.294608	-0.020298
38384.991519	-0.020298
38386.688467	-0.020298
38388.385452	-0.020298
38390.082476	-0.020298
38391.779537	21.0854
38393.476635	46.0285
38395.173772	21.0854
38396.870946	13.4106
38398.568157	5.7358
38400.265407	-0.0202985
38401.962694	-0.0202985
38403.660019	5.7358
38405.357382	9.57319
38407.054782	-0.0202987
38408.752220	-0.0202987
38410.449695	9.57319
38412.147209	21.0854
38413.844760	17.248
38415.542348	9.5732
38417.239975	5.7358
38418.937639	61.3781
38420.635341	46.0285
38422.333080	67.1342
38424.030857	38.3537
38425.728672	17.248
38427.426525	86.3211
38429.124415	118.939
38430.822343	180.337
38432.520309	151.557
38434.218312	86.3211
38435.916353	38.3537
38437.614432	9.57318
38439.312548	-0.0203082
38441.010702	-0.0203082
38442.708894	-0.0203082
38444.407123	-0.0203082
38446.105391	-0.0203082
38447.803695	-0.0203082
38449.502038	-0.0203082
38451.200418	-0.0203082
38452.898836	-0.0203082
38454.597292	-0.0203082
38456.295785	-0.0203082
38457.994316	-0.0203082
38459.692885	-0.0203082
38461.391491	-0.0203082
38463.090135	-0.0203082
38464.788817	-0.0203082
38466.487537	-0.0203082
38468.186294	-0.0203082
38469.885089	-0.0203082
38471.583921	-0.0203082
38473.282792	-0.0203082
38474.981699	5.73579
38476.680645	5.73579
38478.379628	-0.020308
38480.078650	-0.020308
38481.777708	9.57318
38483.476805	9.57318
38485.175939	-0.0203082
38486.875111	-0.0203082
38488.574320	-0.0203082
38490.273567	5.73579
38491.972852	-0.020308
38493.672175	21.0854
38495.371535	17.248
38497.070933	5.73579
38498.770369	34.5163
38500.469842	17.248
38502.169353	32.5976
38503.868902	21.0854
38505.568488	5.73579
38507.268112	49.8659
38508.967774	42.1911
38510.667474	26.8415
38512.367211	13.4106
38514.066986	28.7602
38515.766798	17.248
38517.466649	5.73579
38519.166537	-0.0203018
38520.866462	-0.0203018
38522.566426	-0.0203018
38524.266427	-0.0203018
38525.966465	-0.0203018
38527.666542	-0.0203018
38529.366656	28.7602
38531.066808	40.2724
38532.766997	21.0854
38534.467225	13.4106
38536.167490	-0.0203022
38537.867792	-0.0203022
38539.568132	-0.0203022
38541.268510	-0.0203022
38542.968926	-0.0203022
38544.669379	-0.0203022
38546.369871	-0.0203022
38548.070399	-0.0203022
38549.770966	-0.0203022
38551.471570	-0.0203022
38553.172212	17.248
38554.872891	67.1341
38556.573609	53.7033
38558.274364	38.3537
38559.975156	17.248
38561.675986	17.248
38563.376854	9.57319
38565.077760	-0.0203034
38566.778704	-0.0203034
38568.479685	-0.0203034
38570.180703	-0.0203034
38571.881760	-0.0203034
38573.582854	-0.0203034
38575.283986	-0.0203034
38576.985156	9.57319
38578.686363	46.0285
38580.387608	30.6789
38582.088890	13.4106
38583.790211	28.7602
38585.491569	36.435
38587.192964	26.8415
38588.894398	9.57319
38590.595869	9.57319
38592.297378	5.73579
38593.998924	-0.0203023
38595.700509	-0.0203023
38597.402130	5.73579
38599.103790	49.8659
38600.805487	34.5163
38602.507222	13.4106
38604.208995	-0.0203022
38605.910805	-0.0203022
38607.612653	13.4106
38609.314539	5.73579
38611.016463	-0.0203023
38612.718424	-0.0203023
38614.420423	-0.0203023
38616.122459	-0.0203023
38617.824533	-0.0203023
38619.526645	5.73579
38621.228795	53.7033
38622.930982	38.3537
38624.633207	17.248
38626.335470	5.73579
38628.037770	-0.0203038
38629.740108	-0.0203038
38631.442484	-0.0203038
38633.144897	-0.0203038
38634.847349	57.5407
38636.549838	46.0285
38638.252364	21.0854
38639.954928	5.73579
38641.657530	-0.0203023
38643.360170	-0.0203023
38645.062847	-0.0203023
38646.765562	-0.0203023
38648.468315	-0.0203023
38650.171105	-0.0203023
38651.873933	-0.0203023
38653.576799	5.73579
38655.279703	-0.0203023
38656.982644	-0.0203023
38658.685623	-0.0203023
38660.388639	-0.0203023
38662.091694	-0.0203023
38663.794786	-0.0203023
38665.497915	-0.0203023
38667.201083	-0.0203023
38668.904288	-0.0203023
38670.607531	-0.0203023
38672.310811	-0.0203023
38674.014129	-0.0203023
38675.717485	5.73579
38677.420878	118.939
38679.124310	78.6463
38680.827779	46.0285
38682.531285	26.8415
38684.234830	9.57319
38685.938412	-0.0203063
38687.642031	13.4106
38689.345689	13.4106
38691.049384	5.73579
38692.753117	-0.0203061
38694.456887	-0.0203061
38696.160695	-0.0203061
38697.864541	-0.0203061
38699.568425	-0.0203061
38701.272346	-0.0203061
38702.976305	-0.0203061
38704.680301	24.9228
38706.384336	32.5976
38708.088408	17.248
38709.792518	9.57319
38711.496665	5.73579
38713.200850	-0.0203071
38714.905073	-0.0203071
38716.609333	-0.0203071
38718.313632	-0.0203071
38720.017968	-0.0203071
38721.722341	-0.0203071
38723.426752	-0.0203071
38725.131201	-0.0203071
38726.835688	-0.0203071
38728.540212	-0.0203071
38730.244775	-0.0203071
38731.949374	-0.0203071
38733.654012	-0.0203071
38735.358687	-0.0203071
38737.063400	-0.0203071
38738.768150	-0.0203071
38740.472939	-0.0203071
38742.177765	5.73579
38743.882628	9.57319
38745.587530	-0.0203073
38747.292469	49.8659
38748.997445	38.3537
38750.702460	17.248
38752.407512	42.1911
38754.112602	34.5163
38755.817729	21.0854
38757.522894	9.57319
38759.228097	17.248
38760.933338	13.4106
38762.638616	5.73579
38764.343932	30.6789
38766.049286	17.248
38767.754677	9.57319
38769.460106	-0.0203073
38771.165573	-0.0203073
38772.871077	-0.0203073
38774.576620	-0.0203073
38776.282199	-0.0203073
38777.987817	-0.0203073
38779.693472	-0.0203073
38781.399165	5.73579
38783.104896	-0.0203071
38784.810664	-0.0203071
38786.516470	-0.0203071
38788.222314	-0.0203071
38789.928195	-0.0203071
38791.634114	-0.0203071
38793.340071	-0.0203071
38795.046066	-0.0203071
38796.752098	-0.0203071
38798.458168	5.73579
38800.164275	-0.0203071
38801.870421	9.57319
38803.576604	13.4106
38805.282824	9.57319
38806.989083	49.8659
38808.695379	46.0285
38810.401712	26.8415
38812.108084	9.57318
38813.814493	-0.0203101
38815.520940	-0.0203101
38817.227424	5.73579
38818.933947	13.4106
38820.640507	46.0285
38822.347104	30.6789
38824.053740	13.4106
38825.760413	5.73579
38827.467123	5.73579
38829.173872	-0.020309
38830.880658	-0.020309
38832.587482	-0.020309
38834.294343	-0.020309
38836.001242	-0.020309
38837.708179	-0.020309
38839.415154	-0.020309
38841.122166	5.73579
38842.829216	5.73579
38844.536304	-0.020309
38846.243429	-0.020309
38847.950592	-0.020309
38849.657793	-0.020309
38851.365032	-0.020309
38853.072308	-0.020309
38854.779622	-0.020309
38856.486973	-0.020309
38858.194362	-0.020309
38859.901789	-0.020309
38861.609254	-0.020309
38863.316756	-0.020309
38865.024296	-0.020309
38866.731874	-0.020309
38868.439490	-0.020309
38870.147143	-0.020309
38871.854834	-0.020309
38873.562562	13.4106
38875.270328	9.57318
38876.978132	-0.0203092
38878.685974	5.73579
38880.393853	5.73579
38882.101770	-0.020309
38883.809725	-0.020309
38885.517717	-0.020309
38887.225747	-0.020309
38888.933815	5.73579
38890.641921	13.4106
38892.350064	5.73579
38894.058245	-0.020309
38895.766463	-0.020309
38897.474720	-0.020309
38899.183014	-0.020309
38900.891345	9.57318
38902.599715	-0.0203092
38904.308122	5.73579
38906.016566	-0.020309
38907.725049	-0.020309
38909.433569	49.8659
38911.142127	61.378
38912.850722	86.3211
38914.559356	53.7033
38916.268027	26.8415
38917.976735	13.4106
38919.685482	-0.0203098
38921.394266	-0.0203098
38923.103087	-0.0203098
38924.811947	-0.0203098
38926.520844	-0.0203098
38928.229779	13.4106
38929.938751	9.57318
38931.647761	-0.0203101
38933.356809	-0.0203101
38935.065895	9.57318
38936.775018	-0.0203101
38938.484179	-0.0203101
38940.193378	-0.0203101
38941.902614	-0.0203101
38943.611888	-0.0203101
38945.321200	-0.0203101
38947.030550	-0.0203101
38948.739937	-0.0203101
38950.449362	-0.0203101
38952.158824	-0.0203101
38953.868324	-0.0203101
38955.577862	-0.0203101
38957.287438	-0.0203101
38958.997051	-0.0203101
38960.706703	-0.0203101
38962.416391	-0.0203101
38964.126118	-0.0203101
38965.835882	-0.0203101
38967.545684	-0.0203101
38969.255523	-0.0203101
38970.965401	65.2154
38972.675315	130.451
38974.385268	86.3211
38976.095258	49.8659
38977.805286	21.0854
38979.515352	5.7358
38981.225456	-0.0203004
38982.935597	-0.0203004
38984.645776	-0.0203004
38986.355992	-0.0203004
38988.066246	-0.0203004
38989.776538	-0.0203004
38991.486868	-0.0203004
38993.197235	-0.0203004
38994.907640	78.6463
38996.618083	57.5407
38998.328563	30.6789
39000.039081	17.248
39001.749637	9.5732
39003.460231	-0.0202977
39005.170862	-0.0202977
39006.881531	-0.0202977
39008.592237	-0.0202977
39010.302982	-0.0202977
39012.013764	24.9228
39013.724583	28.7602
39015.435441	17.248
39017.146336	-0.0202981
39018.857268	-0.0202981
39020.568239	-0.0202981
39022.279247	-0.0202981
39023.990293	-0.0202981
39025.701376	-0.0202981
39027.412498	-0.0202981
39029.123657	32.5976
39030.834853	65.2155
39032.546088	42.1911
39034.257360	26.8415
39035.968670	9.57319
39037.680017	5.7358
39039.391402	-0.0202985
39041.102825	-0.0202985
39042.814285	-0.0202985
39044.525784	-0.0202985
39046.237320	-0.0202985
39047.948893	-0.0202985
39049.660505	-0.0202985
39051.372154	-0.0202985
39053.083840	-0.0202985
39054.795565	-0.0202985
39056.507327	-0.0202985
39058.219127	-0.0202985
39059.930964	-0.0202985
39061.642839	-0.0202985
39063.354752	-0.0202985
39065.066703	5.7358
39066.778691	-0.0202985
39068.490717	-0.0202985
39070.202781	-0.0202985
39071.914882	-0.0202985
39073.627022	-0.0202985
39075.339198	-0.0202985
39077.051413	57.5407
39078.763665	46.0285
39080.475955	26.8415
39082.188282	5.7358
39083.900648	-0.020299
39085.613051	-0.020299
39087.325491	-0.020299
39089.037970	-0.020299
39090.750486	-0.020299
39092.463040	9.57319
39094.175631	24.9228
39095.888260	13.4106
39097.600927	-0.0202993
39099.313632	24.9228
39101.026374	32.5976
39102.739154	93.9959
39104.451972	86.3211
39106.164827	74.8089
39107.877720	57.5407
39109.590651	30.6789
39111.303619	9.57319
39113.016626	5.73579
39114.729669	5.73579
39116.442751	-0.0203014
39118.155870	-0.0203014
39119.869027	-0.0203014
39121.582222	-0.0203014
39123.295454	-0.0203014
39125.008724	-0.0203014
39126.722032	-0.0203014
39128.435377	-0.0203014
39130.148761	-0.0203014
39131.862181	-0.0203014
39133.575640	-0.0203014
39135.289136	-0.0203014
39137.002670	-0.0203014
39138.716242	-0.0203014
39140.429851	9.57319
39142.143498	-0.0203015
39143.857183	53.7033
39145.570905	49.8659
39147.284666	30.6789
39148.998463	13.4106
39150.712299	-0.0203051
39152.426172	-0.0203051
39154.140083	-0.0203051
39155.854032	-0.0203051
39157.568018	-0.0203051
39159.282042	-0.0203051
39160.996104	-0.0203051
39162.710203	-0.0203051
39164.424340	-0.0203051
39166.138515	-0.0203051
39167.852728	-0.0203051
39169.566978	-0.0203051
39171.281266	-0.0203051
39172.995591	-0.0203051
39174.709955	-0.0203051
39176.424356	-0.0203051
39178.138794	-0.0203051
39179.853271	-0.0203051
39181.567785	-0.0203051
39183.282337	-0.0203051
39184.996926	-0.0203051
39186.711553	-0.0203051
39188.426218	-0.0203051
39190.140921	-0.0203051
39191.855661	-0.0203051
39193.570439	-0.0203051
39195.285255	-0.0203051
39197.000108	-0.0203051
39198.715000	13.4106
39200.429928	9.57319
39202.144895	5.73579
39203.859899	-0.0203052
39205.574941	-0.0203052
39207.290021	-0.0203052
39209.005138	-0.0203052
39210.720293	-0.0203052
39212.435486	-0.0203052
39214.150716	-0.0203052
39215.865984	-0.0203052
39217.581290	-0.0203052
39219.296633	-0.0203052
39221.012014	-0.0203052
39222.727433	-0.0203052
39224.442890	-0.0203052
39226.158384	-0.0203052
39227.873916	-0.0203052
39229.589486	-0.0203052
39231.305093	13.4106
39233.020738	9.57319
39234.736421	-0.0203054
39236.452142	-0.0203054
39238.167900	-0.0203054
39239.883696	-0.0203054
39241.599529	-0.0203054
39243.315401	-0.0203054
39245.031310	-0.0203054
39246.747256	-0.0203054
39248.463241	-0.0203054
39250.179263	-0.0203054
39251.895323	13.4106
39253.611420	17.248
39255.327555	13.4106
39257.043728	5.73579
39258.759939	-0.0203061
39260.476187	-0.0203061
39262.192473	-0.0203061
39263.908797	-0.0203061
39265.625158	21.0854
39267.341557	5.73579
39269.057994	-0.0203061
39270.774468	-0.0203061
39272.490981	-0.0203061
39274.207530	-0.0203061
39275.924118	-0.0203061
39277.640743	-0.0203061
39279.357406	-0.0203061
39281.074107	17.248
39282.790845	21.0854
39284.507621	17.248
39286.224435	13.4106
39287.941287	32.5976
39289.658176	21.0854
39291.375103	13.4106
39293.092067	-0.0203041
39294.809070	-0.0203041
39296.526110	-0.0203041
39298.243187	-0.0203041
39299.960303	-0.0203041
39301.677456	-0.0203041
39303.394646	-0.0203041
39305.111875	-0.0203041
39306.829141	-0.0203041
39308.546445	-0.0203041
39310.263787	-0.0203041
39311.981166	49.8659
39313.698583	30.6789
39315.416037	13.4106
39317.133530	-0.0203051
39318.851060	-0.0203051
39320.568628	-0.0203051
39322.286233	53.7033
39324.003876	49.8659
39325.721557	30.6789
39327.439276	13.4106
39329.157032	5.73579
39330.874826	-0.0203052
39332.592658	-0.0203052
39334.310527	-0.0203052
39336.028434	-0.0203052
39337.746379	-0.0203052
39339.464362	-0.0203052
39341.182382	-0.0203052
39342.900440	28.7602
39344.618535	17.248
39346.336668	-0.0203057
39348.054839	-0.0203057
39349.773048	17.248
39351.491295	17.248
39353.209579	5.73579
