SPEC#: 1, SIZE: 58418, TIME: 0.000000
36042.934456	0.000926122
36044.578574	0.000926122
36046.222729	0.000926122
36047.866921	15.7192
36049.511152	13.7544
36051.155420	60.9092
36052.799725	47.1557
36054.444069	29.4727
36056.088450	13.7544
36057.732868	0.00092829
36059.377325	0.00092829
36061.021819	0.00092829
36062.666350	0.00092829
36064.310920	0.00092829
36065.955527	0.00092829
36067.600172	0.00092829
36069.244854	0.00092829
36070.889574	0.00092829
36072.534332	11.7896
36074.179127	0.000928238
36075.823960	27.5079
36077.468831	21.6135
36079.113740	9.82484
36080.758686	0.000928186
36082.403669	0.000928186
36084.048691	0.000928186
36085.693750	0.000928186
36087.338847	0.000928186
36088.983981	0.000928186
36090.629153	0.000928186
36092.274363	3.93049
36093.919611	23.5783
36095.564896	13.7544
36097.210219	5.89527
36098.855579	0.000927128
36100.500977	0.000927128
36102.146413	39.2966
36103.791887	35.367
36105.437398	33.4022
36107.082947	25.5431
36108.728533	13.7544
36110.374158	0.00092829
36112.019820	7.86005
36113.665519	23.5783
36115.311256	17.684
36116.957031	5.89527
36118.602844	0.000928558
36120.248694	0.000928558
36121.894582	15.7192
36123.540508	23.5783
36125.186471	9.82484
36126.832472	5.89527
36128.478511	0.000927128
36130.124587	3.93049
36131.770701	11.7896
36133.416852	5.89527
36135.063042	0.000927128
36136.709269	0.000927128
36138.355533	0.000927128
36140.001836	0.000927128
36141.648176	0.000927128
36143.294553	0.000927128
36144.940969	0.000927128
36146.587422	7.86005
36148.233913	7.86005
36149.880441	7.86005
36151.527007	7.86005
36153.173611	0.00092718
36154.820252	3.93049
36156.466931	19.6487
36158.113648	9.82484
36159.760402	0.000927232
36161.407194	0.000927232
36163.054024	0.000927232
36164.700892	0.000927232
36166.347797	0.000927232
36167.994739	0.000927232
36169.641720	11.7896
36171.288738	11.7896
36172.935794	0.000927284
36174.582887	31.4374
36176.230018	21.6135
36177.877187	5.89527
36179.524394	5.89527
36181.171638	0.000928558
36182.818920	0.000928558
36184.466239	19.6487
36186.113597	35.367
36187.760991	17.684
36189.408424	9.82484
36191.055894	43.2261
36192.703402	25.5431
36194.350948	39.2966
36195.998531	43.2261
36197.646152	21.6135
36199.293810	5.89528
36200.941507	0.000930466
36202.589241	0.000930466
36204.237012	0.000930466
36205.884821	3.93049
36207.532668	39.2966
36209.180553	25.5431
36210.828475	17.684
36212.476435	9.82484
36214.124433	0.000932
36215.772468	0.000932
36217.420541	0.000932
36219.068652	0.000932
36220.716800	0.000932
36222.364986	0.000932
36224.013210	0.000932
36225.661471	0.000932
36227.309770	0.000932
36228.958107	0.000932
36230.606481	0.000932
36232.254893	0.000932
36233.903343	194.514
36235.551831	157.183
36237.200356	94.3105
36238.848918	60.9092
36240.497519	43.2261
36242.146157	21.6135
36243.794833	9.82484
36245.443546	0.000930093
36247.092297	0.000930093
36248.741086	0.000930093
36250.389913	0.000930093
36252.038777	35.367
36253.687679	35.367
36255.336618	17.684
36256.985595	0.000930301
36258.634610	0.000930301
36260.283663	0.000930301
36261.932753	0.000930301
36263.581881	0.000930301
36265.231046	0.000930301
36266.880249	0.000930301
36268.529490	0.000930301
36270.178769	0.000930301
36271.828085	0.000930301
36273.477439	0.000930301
36275.126831	0.000930301
36276.776260	0.000930301
36278.425727	0.000930301
36280.075231	19.6487
36281.724774	64.8387
36283.374354	47.1557
36285.023971	29.4727
36286.673627	13.7544
36288.323320	0.000924475
36289.973050	0.000924475
36291.622819	0.000924475
36293.272625	7.86005
36294.922468	5.89527
36296.572350	0.000924267
36298.222269	0.000924267
36299.872225	66.8035
36301.522220	66.8035
36303.172252	33.4022
36304.822322	17.684
36306.472429	25.5431
36308.122574	17.684
36309.772757	5.89527
36311.422977	172.902
36313.073235	121.817
36314.723531	70.7331
36316.373865	33.4022
36318.024236	5.89527
36319.674644	0.000921406
36321.325091	0.000921406
36322.975575	0.000921406
36324.626097	3.93048
36326.276656	0.000921354
36327.927254	39.2966
36329.577888	35.367
36331.228561	17.684
36332.879271	9.82483
36334.530019	25.5431
36336.180805	17.684
36337.831628	9.82483
36339.482489	5.89527
36341.133387	0.000922359
36342.784323	0.000922359
36344.435297	0.000922359
36346.086309	0.000922359
36347.737358	0.000922359
36349.388445	0.000922359
36351.039570	0.000922359
36352.690732	0.000922359
36354.341932	0.000922359
36355.993170	0.000922359
36357.644445	0.000922359
36359.295758	31.4374
36360.947109	25.5431
36362.598497	9.82483
36364.249923	0.000922463
36365.901387	0.000922463
36367.552888	31.4374
36369.204427	25.5431
36370.856004	13.7544
36372.507618	9.82483
36374.159270	9.82483
36375.810960	5.89527
36377.462688	0.000922359
36379.114453	0.000922359
36380.766256	7.86005
36382.418096	0.000922411
36384.069974	7.86005
36385.721890	100.205
36387.373843	86.4513
36389.025835	60.9092
36390.677863	29.4726
36392.329930	17.684
36393.982034	25.5431
36395.634176	43.2261
36397.286355	35.367
36398.938573	17.684
36400.590828	9.82483
36402.243120	47.1557
36403.895450	33.4022
36405.547818	17.684
36407.200224	9.82483
36408.852667	0.000916741
36410.505148	0.000916741
36412.157667	19.6487
36413.810223	23.5783
36415.462817	23.5783
36417.115449	35.367
36418.768118	78.5922
36420.420825	70.7331
36422.073569	141.465
36423.726352	94.3104
36425.379172	60.9092
36427.032030	35.367
36428.684925	33.4022
36430.337858	17.684
36431.990829	17.684
36433.643837	17.684
36435.296883	13.7544
36436.949967	5.89527
36438.603088	9.82483
36440.256247	9.82483
36441.909444	13.7544
36443.562679	5.89527
36445.215951	0.000920452
36446.869260	0.000920452
36448.522608	0.000920452
36450.175993	0.000920452
36451.829416	0.000920452
36453.482876	0.000920452
36455.136375	0.000920452
36456.789910	0.000920452
36458.443484	0.000920452
36460.097095	11.7896
36461.750744	15.7192
36463.404431	0.000920712
36465.058155	0.000920712
36466.711917	0.000920712
36468.365716	0.000920712
36470.019554	0.000920712
36471.673429	0.000920712
36473.327341	0.000920712
36474.981291	0.000920712
36476.635279	66.8035
36478.289305	66.8035
36479.943368	74.6626
36481.597469	51.0852
36483.251608	33.4022
36484.905784	17.6839
36486.559998	0.000913135
36488.214250	0.000913135
36489.868540	15.7192
36491.522867	35.367
36493.177231	13.7544
36494.831634	5.89526
36496.486074	0.00091473
36498.140552	0.00091473
36499.795067	0.00091473
36501.449620	62.8739
36503.104211	86.4513
36504.758839	47.1557
36506.413505	25.5431
36508.068209	25.5431
36509.722951	9.82482
36511.377730	5.89526
36513.032547	5.89526
36514.687401	5.89526
36516.342294	0.000912823
36517.997223	0.000912823
36519.652191	0.000912823
36521.307196	0.000912823
36522.962239	15.7192
36524.617320	13.7544
36526.272438	5.89526
36527.927594	0.000912823
36529.582787	0.000912823
36531.238019	0.000912823
36532.893288	11.7896
36534.548594	94.3104
36536.203939	74.6626
36537.859321	47.1557
36539.514740	25.5431
36541.170198	17.6839
36542.825693	0.00090932
36544.481225	0.00090932
36546.136796	0.00090932
36547.792404	0.00090932
36549.448050	0.00090932
36551.103733	7.86004
36552.759454	5.89525
36554.415213	0.000909485
36556.071009	0.000909485
36557.726843	0.000909485
36559.382715	0.000909485
36561.038625	0.000909485
36562.694572	0.000909485
36564.350557	0.000909485
36566.006579	0.000909485
36567.662639	3.93047
36569.318737	74.6626
36570.974873	66.8035
36572.631046	82.5217
36574.287257	47.1557
36575.943505	17.6839
36577.599791	29.4726
36579.256115	21.6135
36580.912477	5.89526
36582.568876	0.000913299
36584.225313	0.000913299
36585.881788	0.000913299
36587.538300	0.000913299
36589.194850	51.0852
36590.851438	43.2261
36592.508063	25.5431
36594.164726	35.367
36595.821427	21.6135
36597.478165	21.6135
36599.134941	9.82482
36600.791755	0.000914834
36602.448606	0.000914834
36604.105495	0.000914834
36605.762422	0.000914834
36607.419386	0.000914834
36609.076389	0.000914834
36610.733428	0.000914834
36612.390506	0.000914834
36614.047621	0.000914834
36615.704774	0.000914834
36617.361964	0.000914834
36619.019192	0.000914834
36620.676458	0.000914834
36622.333762	0.000914834
36623.991103	3.93048
36625.648482	3.93048
36627.305898	111.993
36628.963353	155.219
36630.620844	102.17
36632.278374	60.9092
36633.935941	33.4022
36635.593546	9.82483
36637.251189	0.000925325
36638.908869	0.000925325
36640.566587	0.000925325
36642.224343	0.000925325
36643.882136	0.000925325
36645.539967	3.93049
36647.197836	11.7896
36648.855742	5.89527
36650.513686	0.00092522
36652.171668	0.00092522
36653.829687	0.00092522
36655.487744	0.00092522
36657.145839	0.00092522
36658.803972	0.00092522
36660.462142	0.00092522
36662.120349	0.00092522
36663.778595	0.00092522
36665.436878	0.00092522
36667.095199	0.00092522
36668.753557	15.7192
36670.411953	9.82483
36672.070387	0.000925325
36673.728859	0.000925325
36675.387368	0.000925325
36677.045915	0.000925325
36678.704499	0.000925325
36680.363122	27.5079
36682.021782	25.5431
36683.680479	13.7544
36685.339214	13.7544
36686.997987	5.89527
36688.656798	0.000926174
36690.315646	0.000926174
36691.974532	0.000926174
36693.633456	3.93049
36695.292417	15.7192
36696.951416	9.82483
36698.610453	0.000926278
36700.269527	0.000926278
36701.928639	0.000926278
36703.587789	0.000926278
36705.246977	3.93049
36706.906202	0.00092636
36708.565464	0.00092636
36710.224765	3.93049
36711.884103	0.00092636
36713.543479	0.00092636
36715.202892	0.00092636
36716.862343	0.00092636
36718.521832	0.00092636
36720.181359	0.00092636
36721.840923	0.00092636
36723.500525	11.7896
36725.160164	9.82483
36726.819841	0.000926278
36728.479556	0.000926278
36730.139309	0.000926278
36731.799099	7.86005
36733.458927	7.86005
36735.118793	0.000926226
36736.778696	0.000926226
36738.438637	3.93049
36740.098616	23.5783
36741.758632	13.7544
36743.418686	0.000925429
36745.078778	0.000925429
36746.738907	0.000925429
36748.399074	0.000925429
36750.059279	0.000925429
36751.719521	0.000925429
36753.379801	0.000925429
36755.040119	0.000925429
36756.700474	0.000925429
36758.360867	0.000925429
36760.021298	0.000925429
36761.681767	0.000925429
36763.342273	0.000925429
36765.002817	0.000925429
36766.663398	0.000925429
36768.324017	7.86005
36769.984674	27.5079
36771.645369	13.7544
36773.306101	5.89527
36774.966871	0.00092522
36776.627678	0.00092522
36778.288524	0.00092522
36779.949407	0.00092522
36781.610327	0.00092522
36783.271286	0.00092522
36784.932281	0.00092522
36786.593315	0.00092522
36788.254386	0.00092522
36789.915495	35.367
36791.576642	25.5431
36793.237826	25.5431
36794.899049	43.2261
36796.560308	96.2752
36798.221606	86.4513
36799.882941	74.6626
36801.544313	39.2966
36803.205724	13.7544
36804.867172	0.000932104
36806.528658	19.6487
36808.190181	96.2752
36809.851742	82.5218
36811.513341	51.0853
36813.174978	25.5431
36814.836652	51.0853
36816.498364	47.1557
36818.160113	35.367
36819.821901	13.7544
36821.483725	43.2261
36823.145588	35.367
36824.807488	25.5431
36826.469426	9.82485
36828.131402	5.89528
36829.793415	0.000937618
36831.455466	23.5783
36833.117555	39.2966
36834.779681	21.6135
36836.441845	17.684
36838.104047	9.82484
36839.766286	5.89528
36841.428563	0.000935711
36843.090878	0.000935711
36844.753230	0.000935711
36846.415620	11.7896
36848.078048	27.5079
36849.740514	13.7544
36851.403017	9.82484
36853.065558	0.000934861
36854.728136	0.000934861
36856.390752	0.000934861
36858.053406	7.86006
36859.716098	0.000934809
36861.378827	0.000934809
36863.041594	0.000934809
36864.704398	0.000934809
36866.367240	0.000934809
36868.030120	0.000934809
36869.693038	3.9305
36871.355993	0.000934705
36873.018986	0.000934705
36874.682017	0.000934705
36876.345085	0.000934705
36878.008191	0.000934705
36879.671335	0.000934705
36881.334516	0.000934705
36882.997735	0.000934705
36884.660992	27.5079
36886.324286	27.5079
36887.987618	58.9444
36889.650988	111.993
36891.314396	174.867
36892.977841	141.465
36894.641324	74.6626
36896.304844	33.4022
36897.968402	9.82483
36899.631998	5.89527
36901.295631	0.00092522
36902.959303	0.00092522
36904.623012	0.00092522
36906.286758	27.5079
36907.950542	43.2261
36909.614364	29.4727
36911.278224	5.89527
36912.942121	5.89527
36914.606056	0.000926651
36916.270029	0.000926651
36917.934039	0.000926651
36919.598087	0.000926651
36921.262173	0.000926651
36922.926296	0.000926651
36924.590457	0.000926651
36926.254656	0.000926651
36927.918892	0.000926651
36929.583166	0.000926651
36931.247478	19.6487
36932.911827	17.684
36934.576214	5.89527
36936.240639	0.000928558
36937.905102	0.000928558
36939.569602	0.000928558
36941.234140	0.000928558
36942.898715	0.000928558
36944.563328	0.000928558
36946.227979	0.000928558
36947.892668	51.0853
36949.557394	74.6626
36951.222158	47.1557
36952.886959	21.6135
36954.551799	9.82484
36956.216676	0.000932
36957.881590	0.000932
36959.546543	0.000932
36961.211533	0.000932
36962.876560	0.000932
36964.541626	0.000932
36966.206729	0.000932
36967.871869	0.000932
36969.537048	0.000932
36971.202264	0.000932
36972.867518	0.000932
36974.532809	0.000932
36976.198138	0.000932
36977.863505	7.86006
36979.528909	7.86006
36981.194352	0.000931948
36982.859831	0.000931948
36984.525349	0.000931948
36986.190904	0.000931948
36987.856497	0.000931948
36989.522128	31.4374
36991.187796	25.5431
36992.853502	13.7544
36994.519245	0.000932104
36996.185027	0.000932104
36997.850846	3.9305
36999.516702	0.000932082
37001.182596	0.000932082
37002.848528	0.000932082
37004.514498	51.0853
37006.180506	74.6626
37007.846551	47.1557
37009.512633	51.0853
37011.178754	70.7331
37012.844912	43.2261
37014.511108	25.5431
37016.177341	9.82484
37017.843612	0.000930093
37019.509921	0.000930093
37021.176267	7.86006
37022.842652	7.86006
37024.509073	11.7896
37026.175533	58.9444
37027.842030	39.2966
37029.508565	21.6135
37031.175138	35.367
37032.841748	47.1557
37034.508396	47.1557
37036.175081	35.367
37037.841805	25.5431
37039.508566	21.6135
37041.175364	5.89528
37042.842201	5.89528
37044.509075	0.00093428
37046.175986	3.9305
37047.842936	3.9305
37049.509923	0.000934228
37051.176948	23.5783
37052.844010	43.2261
37054.511110	29.4727
37056.178248	13.7544
37057.845423	5.89528
37059.512636	0.000933803
37061.179887	0.000933803
37062.847176	3.9305
37064.514502	0.000933751
37066.181866	0.000933751
37067.849267	0.000933751
37069.516707	0.000933751
37071.184184	7.86006
37072.851698	11.7896
37074.519250	9.82484
37076.186840	9.82484
37077.854468	0.000933908
37079.522133	0.000933908
37081.189836	0.000933908
37082.857577	0.000933908
37084.525355	3.9305
37086.193171	3.9305
37087.861025	0.00093399
37089.528917	47.1557
37091.196846	47.1557
37092.864812	25.5431
37094.532817	9.82484
37096.200859	0.000935815
37097.868939	0.000935815
37099.537056	0.000935815
37101.205212	0.000935815
37102.873404	0.000935815
37104.541635	0.000935815
37106.209903	0.000935815
37107.878209	0.000935815
37109.546553	11.7896
37111.214934	15.7192
37112.883353	5.89528
37114.551809	0.000936188
37116.220304	0.000936188
37117.888836	0.000936188
37119.557405	0.000936188
37121.226013	0.000936188
37122.894658	0.000936188
37124.563341	7.86006
37126.232061	7.86006
37127.900819	0.00093624
37129.569615	3.9305
37131.238448	3.9305
37132.907319	0.000936136
37134.576228	0.000936136
37136.245175	0.000936136
37137.914159	0.000936136
37139.583181	0.000936136
37141.252240	0.000936136
37142.921337	3.9305
37144.590472	3.9305
37146.259645	0.000936136
37147.928855	23.5783
37149.598103	23.5783
37151.267389	9.82484
37152.936712	5.89528
37154.606073	0.000934757
37156.275472	0.000934757
37157.944908	19.6488
37159.614382	9.82484
37161.283894	21.6135
37162.953443	13.7544
37164.623030	5.89528
37166.292655	5.89528
37167.962318	0.000933803
37169.632018	0.000933803
37171.301755	0.000933803
37172.971531	3.9305
37174.641344	62.8739
37176.311195	39.2966
37177.981084	17.684
37179.651010	5.89528
37181.320974	0.000932373
37182.990975	0.000932373
37184.661015	0.000932373
37186.331091	0.000932373
37188.001206	0.000932373
37189.671358	0.000932373
37191.341548	0.000932373
37193.011776	43.2261
37194.682041	29.4727
37196.352344	13.7544
37198.022685	0.000934012
37199.693064	0.000934012
37201.363480	0.000934012
37203.033933	0.000934012
37204.704425	0.000934012
37206.374954	0.000934012
37208.045521	0.000934012
37209.716125	0.000934012
37211.386768	0.000934012
37213.057447	15.7192
37214.728165	27.5079
37216.398920	17.684
37218.069713	5.89528
37219.740544	0.00093428
37221.411412	0.00093428
37223.082318	0.00093428
37224.753262	3.9305
37226.424243	0.000934228
37228.095262	0.000934228
37229.766319	0.000934228
37231.437413	0.000934228
37233.108545	0.000934228
37234.779715	0.000934228
37236.450922	0.000934228
37238.122167	0.000934228
37239.793450	0.000934228
37241.464771	0.000934228
37243.136129	0.000934228
37244.807525	31.4374
37246.478958	68.7683
37248.150429	47.1557
37249.821938	21.6135
37251.493485	9.82484
37253.165069	0.000935815
37254.836691	11.7896
37256.508350	0.000935867
37258.180048	0.000935867
37259.851783	0.000935867
37261.523555	0.000935867
37263.195366	0.000935867
37264.867214	0.000935867
37266.539099	0.000935867
37268.211023	0.000935867
37269.882984	0.000935867
37271.554983	0.000935867
37273.227019	0.000935867
37274.899093	0.000935867
37276.571205	0.000935867
37278.243355	0.000935867
37279.915542	0.000935867
37281.587767	0.000935867
37283.260029	0.000935867
37284.932329	0.000935867
37286.604667	0.000935867
37288.277043	0.000935867
37289.949456	0.000935867
37291.621907	0.000935867
37293.294396	0.000935867
37294.966922	0.000935867
37296.639486	0.000935867
37298.312088	0.000935867
37299.984727	55.0148
37301.657404	58.9444
37303.330119	25.5431
37305.002871	5.89528
37306.675661	0.00093428
37308.348489	0.00093428
37310.021355	0.00093428
37311.694258	0.00093428
37313.367199	0.00093428
37315.040177	0.00093428
37316.713193	0.00093428
37318.386247	7.86006
37320.059339	5.89528
37321.732468	0.00093428
37323.405635	0.00093428
37325.078840	11.7896
37326.752082	5.89528
37328.425362	0.000933803
37330.098679	0.000933803
37331.772035	0.000933803
37333.445428	11.7896
37335.118859	15.7192
37336.792327	19.6488
37338.465833	9.82484
37340.139377	0.000932954
37341.812958	0.000932954
37343.486577	0.000932954
37345.160234	23.5783
37346.833929	13.7544
37348.507661	0.000933058
37350.181431	7.86006
37351.855238	0.000932902
37353.529084	3.9305
37355.202966	0.000932798
37356.876887	19.6488
37358.550845	17.684
37360.224841	21.6135
37361.898875	39.2966
37363.572946	33.4022
37365.247055	21.6135
37366.921202	5.89528
37368.595386	0.000936188
37370.269608	0.000936188
37371.943868	0.000936188
37373.618166	0.000936188
37375.292501	0.000936188
37376.966874	0.000936188
37378.641284	0.000936188
37380.315732	0.000936188
37381.990218	0.000936188
37383.664742	0.000936188
37385.339303	3.9305
37387.013902	0.000936136
37388.688538	0.000936136
37390.363213	0.000936136
37392.037925	0.000936136
37393.712674	0.000936136
37395.387462	11.7896
37397.062287	9.82484
37398.737149	0.000935815
37400.412050	0.000935815
37402.086988	27.5079
37403.761963	25.5431
37405.436977	9.82484
37407.112028	0.000935815
37408.787117	0.000935815
37410.462243	0.000935815
37412.137407	0.000935815
37413.812609	0.000935815
37415.487849	0.000935815
37417.163126	0.000935815
37418.838441	0.000935815
37420.513794	0.000935815
37422.189184	0.000935815
37423.864612	0.000935815
37425.540077	0.000935815
37427.215581	0.000935815
37428.891122	0.000935815
37430.566700	70.7331
37432.242317	51.0853
37433.917971	29.4727
37435.593663	17.684
37437.269392	0.000937931
37438.945159	0.000937931
37440.620964	0.000937931
37442.296806	0.000937931
37443.972687	11.7896
37445.648604	9.82485
37447.324560	25.5431
37449.000553	13.7544
37450.676584	9.82485
37452.352653	0.000937722
37454.028759	0.000937722
37455.704903	15.7192
37457.381085	55.0148
37459.057304	35.367
37460.733561	13.7544
37462.409856	5.89528
37464.086188	0.000937618
37465.762558	0.000937618
37467.438966	0.000937618
37469.115411	0.000937618
37470.791894	0.000937618
37472.468415	11.7896
37474.144974	9.82485
37475.821570	0.000937722
37477.498204	0.000937722
37479.174875	0.000937722
37480.851584	0.000937722
37482.528331	0.000937722
37484.205116	0.000937722
37485.881938	0.000937722
37487.558798	0.000937722
37489.235696	0.000937722
37490.912631	0.000937722
37492.589604	0.000937722
37494.266615	47.1557
37495.943663	39.2966
37497.620749	21.6135
37499.297873	9.82484
37500.975035	13.7544
37502.652234	9.82484
37504.329470	0.000935815
37506.006745	0.000935815
37507.684057	31.4374
37509.361407	29.4727
37511.038795	17.684
37512.716220	33.4022
37514.393683	25.5431
37516.071183	13.7544
37517.748722	0.000935919
37519.426298	0.000935919
37521.103911	0.000935919
37522.781563	11.7896
37524.459252	5.89528
37526.136978	0.000935711
37527.814743	0.000935711
37529.492545	3.9305
37531.170385	0.000935659
37532.848262	0.000935659
37534.526177	0.000935659
37536.204130	0.000935659
37537.882121	0.000935659
37539.560149	0.000935659
37541.238215	0.000935659
37542.916318	0.000935659
37544.594459	0.000935659
37546.272638	0.000935659
37547.950855	0.000935659
37549.629109	19.6488
37551.307401	17.684
37552.985731	5.89528
37554.664098	29.4727
37556.342503	21.6135
37558.020946	35.367
37559.699427	21.6135
37561.377945	9.82485
37563.056500	0.000937722
37564.735094	0.000937722
37566.413725	0.000937722
37568.092394	0.000937722
37569.771100	0.000937722
37571.449845	0.000937722
37573.128627	0.000937722
37574.807446	0.000937722
37576.486303	0.000937722
37578.165198	11.7896
37579.844131	43.2261
37581.523101	29.4727
37583.202109	13.7544
37584.881155	5.89528
37586.560238	0.000937618
37588.239359	0.000937618
37589.918518	0.000937618
37591.597715	0.000937618
37593.276949	0.000937618
37594.956221	0.000937618
37596.635530	0.000937618
37598.314877	0.000937618
37599.994262	0.000937618
37601.673685	7.86006
37603.353145	5.89528
37605.032643	86.4513
37606.712179	74.6626
37608.391752	47.1557
37610.071363	21.6135
37611.751011	25.5431
37613.430698	9.82485
37615.110422	33.4022
37616.790184	29.4727
37618.469983	13.7544
37620.149820	9.82485
37621.829695	0.00093963
37623.509607	0.00093963
37625.189558	0.00093963
37626.869545	0.00093963
37628.549571	11.7896
37630.229634	35.367
37631.909735	25.5431
37633.589874	9.82485
37635.270050	5.89529
37636.950264	5.89529
37638.630515	0.000941433
37640.310805	0.000941433
37641.991132	0.000941433
37643.671497	0.000941433
37645.351899	0.000941433
37647.032339	0.000941433
37648.712817	0.000941433
37650.393332	0.000941433
37652.073885	0.000941433
37653.754476	0.000941433
37655.435105	0.000941433
37657.115771	0.000941433
37658.796475	0.000941433
37660.477216	11.7896
37662.157996	27.5079
37663.838812	13.7544
37665.519667	0.000940687
37667.200559	11.7896
37668.881489	15.7192
37670.562457	31.4374
37672.243462	17.684
37673.924505	5.89529
37675.605586	0.00094191
37677.286705	0.00094191
37678.967861	0.00094191
37680.649055	0.00094191
37682.330286	0.00094191
37684.011555	0.00094191
37685.692862	0.00094191
37687.374207	0.00094191
37689.055589	0.00094191
37690.737009	3.93051
37692.418466	0.000941858
37694.099962	0.000941858
37695.781495	0.000941858
37697.463065	0.000941858
37699.144674	0.000941858
37700.826320	0.000941858
37702.508003	0.000941858
37704.189725	0.000941858
37705.871484	0.000941858
37707.553281	0.000941858
37709.235115	51.0853
37710.916987	39.2966
37712.598897	25.5431
37714.280845	9.82485
37715.962830	5.89529
37717.644853	0.00094334
37719.326913	0.00094334
37721.009012	0.00094334
37722.691148	0.00094334
37724.373321	58.9444
37726.055533	47.1557
37727.737782	29.4727
37729.420068	9.82485
37731.102393	0.000944398
37732.784755	0.000944398
37734.467155	0.000944398
37736.149592	0.000944398
37737.832067	0.000944398
37739.514580	0.000944398
37741.197130	0.000944398
37742.879719	15.7192
37744.562345	15.7192
37746.245008	9.82485
37747.927709	0.000944398
37749.610448	0.000944398
37751.293225	0.000944398
37752.976039	0.000944398
37754.658891	0.000944398
37756.341781	0.000944398
37758.024708	0.000944398
37759.707674	0.000944398
37761.390676	0.000944398
37763.073717	0.000944398
37764.756795	0.000944398
37766.439911	0.000944398
37768.123064	0.000944398
37769.806255	0.000944398
37771.489484	0.000944398
37773.172751	7.86007
37774.856055	5.89529
37776.539397	98.24
37778.222777	78.5922
37779.906194	43.2261
37781.589649	25.5431
37783.273142	13.7544
37784.956672	0.000941641
37786.640240	0.000941641
37788.323846	0.000941641
37790.007489	0.000941641
37791.691170	0.000941641
37793.374889	0.000941641
37795.058646	0.000941641
37796.742440	96.2752
37798.426272	66.8035
37800.110141	43.2261
37801.794049	17.684
37803.477994	9.82485
37805.161976	0.000941537
37806.845996	0.000941537
37808.530054	0.000941537
37810.214150	47.1557
37811.898284	74.6626
37813.582455	121.817
37815.266663	121.817
37816.950910	70.7331
37818.635194	66.8035
37820.319516	43.2261
37822.003875	21.6135
37823.688272	0.00093422
37825.372707	0.00093422
37827.057180	3.9305
37828.741690	3.9305
37830.426238	0.000934228
37832.110824	0.000934228
37833.795447	27.5079
37835.480108	13.7544
37837.164807	5.89528
37838.849543	0.00093285
37840.534317	0.00093285
37842.219129	0.00093285
37843.903978	11.7896
37845.588865	19.6488
37847.273790	9.82484
37848.958753	5.89528
37850.643753	33.4022
37852.328791	35.367
37854.013866	21.6135
37855.698980	13.7544
37857.384131	0.000934012
37859.069319	0.000934012
37860.754546	0.000934012
37862.439810	15.7192
37864.125111	5.89528
37865.810451	0.00093428
37867.495828	0.00093428
37869.181242	0.00093428
37870.866695	0.00093428
37872.552185	0.00093428
37874.237713	0.00093428
37875.923278	0.00093428
37877.608882	0.00093428
37879.294522	0.00093428
37880.980201	0.00093428
37882.665917	0.00093428
37884.351671	0.00093428
37886.037463	0.00093428
37887.723292	0.00093428
37889.409159	0.00093428
37891.095064	0.00093428
37892.781006	3.9305
37894.466986	15.7192
37896.153004	9.82484
37897.839060	0.000933908
37899.525153	23.5783
37901.211284	13.7544
37902.897452	9.82484
37904.583658	0.000932954
37906.269902	0.000932954
37907.956184	0.000932954
37909.642503	0.000932954
37911.328860	0.000932954
37913.015255	0.000932954
37914.701687	0.000932954
37916.388157	0.000932954
37918.074665	0.000932954
37919.761210	0.000932954
37921.447793	0.000932954
37923.134414	0.000932954
37924.821072	0.000932954
37926.507769	0.000932954
37928.194502	0.000932954
37929.881274	0.000932954
37931.568083	0.000932954
37933.254930	0.000932954
37934.941815	23.5783
37936.628737	13.7544
37938.315697	51.0853
37940.002695	35.367
37941.689730	13.7544
37943.376803	9.82484
37945.063914	0.000933908
37946.751062	0.000933908
37948.438248	0.000933908
37950.125472	0.000933908
37951.812734	0.000933908
37953.500033	0.000933908
37955.187370	0.000933908
37956.874744	0.000933908
37958.562156	0.000933908
37960.249606	0.000933908
37961.937094	0.000933908
37963.624619	0.000933908
37965.312182	0.000933908
37966.999783	0.000933908
37968.687421	0.000933908
37970.375097	0.000933908
37972.062811	0.000933908
37973.750562	31.4374
37975.438352	39.2966
37977.126178	25.5431
37978.814043	9.82484
37980.501945	0.000932
37982.189885	0.000932
37983.877863	0.000932
37985.565878	0.000932
37987.253931	0.000932
37988.942021	58.9444
37990.630150	39.2966
37992.318316	21.6135
37994.006519	5.89528
37995.694761	0.000932373
37997.383040	15.7192
37999.071357	9.82484
38000.759711	5.89528
38002.448103	0.000931896
38004.136533	0.000931896
38005.825001	0.000931896
38007.513506	15.7192
38009.202049	15.7192
38010.890629	5.89528
38012.579248	9.82484
38014.267904	5.89528
38015.956597	0.000931896
38017.645329	0.000931896
38019.334098	0.000931896
38021.022904	0.000931896
38022.711749	0.000931896
38024.400631	0.000931896
38026.089551	0.000931896
38027.778508	0.000931896
38029.467503	11.7896
38031.156536	11.7896
38032.845607	0.000932052
38034.534715	0.000932052
38036.223861	0.000932052
38037.913045	0.000932052
38039.602266	0.000932052
38041.291525	0.000932052
38042.980822	0.000932052
38044.670156	23.5783
38046.359528	23.5783
38048.048938	17.684
38049.738385	9.82484
38051.427870	0.000932
38053.117393	0.000932
38054.806954	0.000932
38056.496552	0.000932
38058.186188	0.000932
38059.875861	3.9305
38061.565573	0.000932082
38063.255322	0.000932082
38064.945108	0.000932082
38066.634933	0.000932082
38068.324795	0.000932082
38070.014694	0.000932082
