SPEC#: 1, SIZE: 58418, TIME: 0.000000
41742.670829	171.124
41744.440814	318.372
41746.210837	427.813
41747.980897	577.051
41749.750996	533.274
41751.521132	437.762
41753.291305	370.108
41755.061517	328.321
41756.831766	302.453
41758.602053	302.453
41760.372377	304.443
41762.142740	407.915
41763.913140	401.945
41765.683577	507.407
41767.454053	370.108
41769.224566	326.331
41770.995117	250.718
41772.765705	322.352
41774.536332	350.209
41776.306996	356.179
41778.077698	495.467
41779.848437	571.081
41781.619214	610.878
41783.390029	553.173
41785.160882	628.787
41786.931772	513.376
41788.702700	417.864
41790.473666	366.128
41792.244670	393.986
41794.015711	437.762
41795.786790	384.037
41797.557907	425.823
41799.329061	455.671
41801.100253	557.152
41802.871483	805.882
41804.642751	626.797
41806.414056	553.173
41808.185399	483.528
41809.956780	427.813
41811.728198	483.528
41813.499655	401.945
41815.271149	441.742
41817.042680	499.447
41818.814250	374.087
41820.585857	212.911
41822.357501	268.626
41824.129184	322.352
41825.900904	370.108
41827.672662	298.474
41829.444458	346.23
41831.216291	441.742
41832.988162	370.108
41834.760071	390.006
41836.532018	485.518
41838.304002	614.858
41840.076024	561.132
41841.848084	551.183
41843.620181	479.549
41845.392317	376.077
41847.164489	326.331
41848.936700	342.25
41850.708948	427.813
41852.481234	495.468
41854.253558	380.057
41856.025920	459.651
41857.798319	380.057
41859.570756	260.667
41861.343231	332.301
41863.115743	433.783
41864.888293	431.793
41866.660881	523.325
41868.433506	662.614
41870.206170	652.665
41871.978871	636.746
41873.751610	704.401
41875.524386	680.523
41877.297200	670.573
41879.070052	780.014
41880.842942	698.431
41882.615869	612.868
41884.388834	616.848
41886.161837	803.893
41887.934877	797.923
41889.707955	674.553
41891.481071	594.96
41893.254225	479.549
41895.027416	370.108
41896.800646	455.671
41898.573912	495.468
41900.347217	445.722
41902.120559	441.742
41903.893939	401.945
41905.667357	543.224
41907.440812	700.421
41909.214305	567.102
41910.987836	479.549
41912.761405	376.078
41914.535011	302.454
41916.308655	326.332
41918.082337	425.824
41919.856057	376.078
41921.629814	352.2
41923.403609	304.443
41925.177441	312.403
41926.951312	602.919
41928.725220	547.204
41930.499166	397.966
41932.273149	350.21
41934.047170	342.25
41935.821229	366.128
41937.595326	274.596
41939.369461	278.576
41941.143633	304.443
41942.917843	362.149
41944.692090	280.565
41946.466376	270.616
41948.240699	316.382
41950.015059	312.403
41951.789458	278.576
41953.563894	435.773
41955.338368	366.128
41957.112880	332.301
41958.887429	485.519
41960.662016	503.427
41962.436641	523.325
41964.211303	537.254
41965.986004	465.62
41967.760742	459.651
41969.535517	421.844
41971.310331	479.549
41973.085182	630.777
41974.860071	622.817
41976.634997	499.447
41978.409962	692.462
41980.184964	762.106
41981.960004	742.208
41983.735081	742.208
41985.510196	588.99
41987.285349	445.722
41989.060540	421.844
41990.835768	411.895
41992.611034	435.773
41994.386338	519.346
41996.161680	437.762
41997.937059	338.271
41999.712476	413.884
42001.487931	505.417
42003.263423	421.844
42005.038953	451.691
42006.814521	316.382
42008.590127	352.199
42010.365770	370.108
42012.141451	346.23
42013.917170	304.443
42015.692926	298.474
42017.468721	390.006
42019.244553	370.108
42021.020422	316.382
42022.796330	328.321
42024.572275	374.088
42026.348258	366.128
42028.124278	256.687
42029.900336	308.423
42031.676432	294.494
42033.452566	350.21
42035.228738	280.565
42037.004947	384.037
42038.781194	362.149
42040.557478	338.271
42042.333801	407.915
42044.110161	393.986
42045.886558	366.128
42047.662994	350.21
42049.439467	316.382
42051.215978	393.986
42052.992527	397.966
42054.769113	495.468
42056.545737	547.204
42058.322399	581.031
42060.099099	700.421
42061.875836	660.624
42063.652611	772.055
42065.429424	728.279
42067.206274	469.6
42068.983162	461.641
42070.760088	485.519
42072.537052	527.305
42074.314053	451.691
42076.091092	350.21
42077.868169	280.565
42079.645284	256.687
42081.422436	250.718
42083.199626	222.86
42084.976854	326.332
42086.754119	338.271
42088.531422	356.179
42090.308763	328.321
42092.086141	278.575
42093.863558	264.647
42095.641012	268.626
42097.418504	312.403
42099.196033	280.565
42100.973600	212.911
42102.751205	260.667
42104.528848	427.813
42106.306528	338.271
42108.084246	419.854
42109.862002	557.153
42111.639796	507.407
42113.417627	435.773
42115.195496	698.431
42116.973403	660.624
42118.751347	845.679
42120.529329	793.943
42122.307349	714.35
42124.085407	537.254
42125.863502	499.447
42127.641635	475.569
42129.419806	517.356
42131.198014	441.742
42132.976261	401.945
42134.754545	346.23
42136.532866	304.443
42138.311226	338.271
42140.089623	338.271
42141.868058	433.783
42143.646530	764.096
42145.425040	710.37
42147.203588	650.675
42148.982174	495.468
42150.760798	475.569
42152.539459	336.281
42154.318158	280.565
42156.096894	292.504
42157.875669	390.006
42159.654481	423.834
42161.433331	523.326
42163.212218	421.844
42164.991143	326.332
42166.770106	485.519
42168.549107	384.037
42170.328146	342.25
42172.107222	447.712
42173.886336	401.945
42175.665487	425.823
42177.444676	380.057
42179.223904	499.447
42181.003168	374.088
42182.782471	376.078
42184.561811	403.935
42186.341189	437.762
42188.120605	425.823
42189.900058	473.58
42191.679549	390.006
42193.459078	292.504
42195.238645	264.647
42197.018249	374.088
42198.797891	376.077
42200.577571	336.281
42202.357288	366.128
42204.137043	302.453
42205.916836	332.301
42207.696667	350.21
42209.476535	360.159
42211.256441	437.762
42213.036385	421.844
42214.816367	475.569
42216.596386	465.62
42218.376443	425.823
42220.156537	451.691
42221.936670	473.58
42223.716840	523.325
42225.497048	624.807
42227.277294	523.325
42229.057577	366.128
42230.837898	350.21
42232.618257	483.529
42234.398653	618.838
42236.179087	656.645
42237.959559	543.224
42239.740069	374.088
42241.520616	316.382
42243.301202	260.667
42245.081824	543.224
42246.862485	624.807
42248.643183	513.376
42250.423919	455.671
42252.204693	451.691
42253.985505	427.813
42255.766354	507.407
42257.547241	483.529
42259.328165	393.986
42261.109128	455.671
42262.890128	537.254
42264.671166	585.01
42266.452241	608.888
42268.233354	537.254
42270.014505	421.844
42271.795694	302.453
42273.576921	415.874
42275.358185	298.474
42277.139487	302.453
42278.920826	246.738
42280.702204	304.443
42282.483619	338.271
42284.265071	386.027
42286.046562	477.559
42287.828090	758.126
42289.609656	674.553
42291.391260	616.848
42293.172901	602.919
42294.954580	519.346
42296.736297	517.356
42298.518052	537.254
42300.299844	557.153
42302.081674	527.305
42303.863542	455.671
42305.645448	513.376
42307.427391	449.702
42309.209372	401.945
42310.991390	352.199
42312.773447	386.027
42314.555541	471.59
42316.337673	567.102
42318.119842	519.346
42319.902050	445.722
42321.684295	362.149
42323.466577	302.454
42325.248898	250.718
42327.031256	250.718
42328.813652	308.423
42330.596086	268.626
42332.378557	407.915
42334.161066	431.793
42335.943613	393.986
42337.726197	401.945
42339.508820	473.58
42341.291480	588.99
42343.074177	700.421
42344.856913	714.35
42346.639686	632.767
42348.422497	616.848
42350.205346	567.102
42351.988232	451.691
42353.771156	451.691
42355.554118	638.736
42357.337117	758.126
42359.120155	577.051
42360.903230	565.112
42362.686342	483.529
42364.469493	553.173
42366.252681	600.929
42368.035907	483.529
42369.819170	479.549
42371.602472	533.275
42373.385811	469.6
42375.169188	455.671
42376.952602	403.935
42378.736054	366.128
42380.519544	403.935
42382.303072	411.895
42384.086637	499.447
42385.870240	475.569
42387.653881	376.078
42389.437560	475.569
42391.221276	666.594
42393.005030	553.173
42394.788822	567.102
42396.572652	581.031
42398.356519	676.543
42400.140424	670.573
42401.924366	507.407
42403.708347	407.915
42405.492365	356.179
42407.276421	246.738
42409.060514	316.382
42410.844646	384.037
42412.628815	469.6
42414.413021	495.468
42416.197266	350.21
42417.981548	256.687
42419.765868	236.789
42421.550226	350.21
42423.334621	316.382
42425.119054	407.915
42426.903525	431.793
42428.688034	608.889
42430.472580	588.99
42432.257164	616.848
42434.041786	581.031
42435.826445	437.763
42437.611142	437.763
42439.395877	459.651
42441.180650	507.407
42442.965460	465.62
42444.750308	567.102
42446.535194	465.62
42448.320118	415.874
42450.105079	551.183
42451.890078	507.407
42453.675115	503.427
42455.460189	503.427
42457.245301	397.966
42459.030451	308.423
42460.815639	298.474
42462.600864	360.159
42464.386127	441.742
42466.171428	417.864
42467.956767	415.874
42469.742143	632.767
42471.527557	592.97
42473.313009	575.061
42475.098498	489.498
42476.884025	509.397
42478.669590	533.275
42480.455193	421.844
42482.240833	338.271
42484.026511	543.224
42485.812227	618.838
42487.597981	523.326
42489.383772	531.285
42491.169601	435.773
42492.955468	509.397
42494.741372	547.204
42496.527314	634.756
42498.313294	513.376
42500.099312	495.468
42501.885367	475.569
42503.671460	495.468
42505.457591	407.915
42507.243760	441.742
42509.029966	370.108
42510.816210	352.199
42512.602491	403.935
42514.388811	346.23
42516.175168	332.301
42517.961563	298.474
42519.747996	401.945
42521.534466	451.691
42523.320974	483.529
42525.107520	431.793
42526.894103	455.671
42528.680725	499.447
42530.467384	449.702
42532.254080	346.23
42534.040815	288.525
42535.827587	312.403
42537.614397	376.078
42539.401244	549.193
42541.188130	553.173
42542.975053	581.031
42544.762014	483.529
42546.549012	656.645
42548.336048	674.553
42550.123122	698.431
42551.910234	606.899
42553.697383	547.204
42555.484571	527.305
42557.271795	445.722
42559.059058	485.519
42560.846358	632.767
42562.633696	616.848
42564.421072	533.275
42566.208486	533.275
42567.995937	445.722
42569.783426	441.742
42571.570953	415.874
42573.358517	411.895
42575.146119	427.813
42576.933759	507.407
42578.721437	551.183
42580.509152	585.01
42582.296905	499.447
42584.084696	547.203
42585.872525	451.691
42587.660391	465.62
42589.448295	417.864
42591.236236	449.701
42593.024216	527.305
42594.812233	485.518
42596.600288	541.234
42598.388381	881.496
42600.176511	710.37
42601.964679	588.99
42603.752885	670.573
42605.541128	618.838
42607.329410	585.01
42609.117729	606.898
42610.906085	684.502
42612.694480	674.553
42614.482912	588.99
42616.271382	495.468
42618.059889	401.945
42619.848435	594.959
42621.637018	630.777
42623.425639	533.275
42625.214297	499.447
42627.002993	517.356
42628.791727	485.518
42630.580499	688.482
42632.369308	756.136
42634.158156	588.99
42635.947041	499.447
42637.735963	557.153
42639.524924	638.736
42641.313922	612.868
42643.102957	640.726
42644.892031	567.102
42646.681142	403.935
42648.470291	397.966
42650.259478	302.453
42652.048702	294.494
42653.837965	360.159
42655.627264	451.691
42657.416602	431.793
42659.205977	316.382
42660.995391	356.179
42662.784841	370.108
42664.574330	366.128
42666.363856	390.006
42668.153420	499.447
42669.943022	547.203
42671.732661	577.051
42673.522339	561.132
42675.312053	437.762
42677.101806	628.787
42678.891596	519.346
42680.681425	459.651
42682.471290	441.742
42684.261194	499.447
42686.051135	598.939
42687.841114	592.97
42689.631131	581.031
42691.421185	543.224
42693.211278	499.447
42695.001408	465.62
42696.791575	421.844
42698.581781	437.762
42700.372024	417.864
42702.162305	366.128
42703.952623	346.23
42705.742979	316.382
42707.533373	360.159
42709.323805	455.671
42711.114275	588.99
42712.904782	577.051
42714.695327	581.031
42716.485910	537.254
42718.276530	585.01
42720.067188	640.726
42721.857884	581.031
42723.648617	541.234
42725.439389	507.407
42727.230198	517.356
42729.021045	499.447
42730.811929	499.447
42732.602851	499.447
42734.393811	575.061
42736.184809	493.478
42737.975844	626.797
42739.766917	636.746
42741.558028	565.112
42743.349177	541.234
42745.140363	762.106
42746.931587	722.309
42748.722849	547.203
42750.514149	425.823
42752.305486	455.671
42754.096861	374.087
42755.888274	390.006
42757.679724	380.057
42759.471212	370.108
42761.262738	431.793
42763.054302	527.305
42764.845903	543.224
42766.637542	531.285
42768.429219	656.644
42770.220933	710.37
42772.012686	734.248
42773.804476	722.309
42775.596303	606.898
42777.388169	606.898
42779.180072	553.173
42780.972013	489.498
42782.763991	338.27
42784.556008	417.864
42786.348062	513.376
42788.140154	557.152
42789.932283	561.132
42791.724451	551.183
42793.516656	630.776
42795.308898	581.031
42797.101179	473.579
42798.893497	541.234
42800.685853	519.346
42802.478247	547.203
42804.270678	628.787
42806.063147	513.376
42807.855654	479.549
42809.648198	527.305
42811.440781	571.081
42813.233401	686.492
42815.026059	646.695
42816.818754	473.579
42818.611487	531.285
42820.404258	493.478
42822.197067	553.173
42823.989913	565.112
42825.782797	646.695
42827.575719	780.014
42829.368679	879.506
42831.161676	1038.69
42832.954711	947.161
42834.747784	861.598
42836.540895	670.573
42838.334043	762.106
42840.127229	710.37
42841.920452	805.882
42843.713714	833.74
42845.507013	905.374
42847.300350	881.496
42849.093725	929.252
42850.887137	748.177
42852.680587	680.522
42854.474075	646.695
42856.267600	592.97
42858.061164	588.99
42859.854765	543.224
42861.648403	427.813
42863.442080	360.159
42865.235794	437.762
42867.029546	503.427
42868.823336	483.529
42870.617163	427.813
42872.411028	475.569
42874.204931	425.823
42875.998871	449.701
42877.792850	612.868
42879.586866	714.35
42881.380920	642.716
42883.175011	622.817
42884.969140	523.325
42886.763307	547.203
42888.557512	746.187
42890.351754	636.746
42892.146034	553.173
42893.940352	475.569
42895.734708	451.691
42897.529101	531.285
42899.323532	688.482
42901.118001	865.577
42902.912508	650.675
42904.707052	606.898
42906.501634	437.762
42908.296253	503.427
42910.090911	407.915
42911.885606	441.742
42913.680339	435.772
42915.475110	495.468
42917.269918	479.549
42919.064764	575.061
42920.859648	738.228
42922.654569	853.638
42924.449529	861.598
42926.244526	766.085
42928.039560	724.299
42929.834633	690.472
42931.629743	766.086
42933.424891	676.543
42935.220077	541.234
42937.015300	519.346
42938.810561	604.909
42940.605860	682.512
42942.401197	632.766
42944.196571	585.01
42945.991983	632.766
42947.787433	650.675
42949.582920	567.102
42951.378445	634.756
42953.174008	638.736
42954.969609	652.665
42956.765248	581.031
42958.560924	662.614
42960.356638	797.923
42962.152389	795.933
42963.948179	684.502
42965.744006	718.329
42967.539870	756.136
42969.335773	710.37
42971.131713	642.716
42972.927691	780.014
42974.723707	618.837
42976.519760	581.031
42978.315852	618.837
42980.111981	650.675
42981.908147	642.716
42983.704352	608.888
42985.500594	670.573
42987.296874	815.831
42989.093191	618.837
42990.889546	700.421
42992.685939	632.766
42994.482370	606.898
42996.278839	503.427
42998.075345	618.837
42999.871889	571.081
43001.668471	686.492
43003.465090	720.319
43005.261747	835.73
43007.058442	853.638
43008.855175	895.425
43010.651945	990.937
43012.448753	875.526
43014.245599	680.522
43016.042483	694.451
43017.839404	704.4
43019.636363	853.638
43021.433360	885.476
43023.230394	889.455
43025.027466	837.719
43026.824576	690.471
43028.621724	732.258
43030.418909	646.695
43032.216132	517.356
43034.013393	517.356
43035.810692	547.203
43037.608028	445.721
43039.405402	459.65
43041.202814	602.919
43043.000263	698.431
43044.797751	588.99
43046.595276	762.106
43048.392838	766.085
43050.190439	666.593
43051.988077	533.274
43053.785753	646.695
43055.583466	588.99
43057.381218	632.766
43059.179007	533.274
43060.976834	541.234
43062.774698	503.427
43064.572600	543.223
43066.370541	610.878
43068.168518	531.284
43069.966534	475.569
43071.764587	881.496
43073.562678	855.628
43075.360807	650.675
43077.158973	531.284
43078.957177	618.837
43080.755419	674.553
43082.553699	676.543
43084.352016	698.431
43086.150371	670.573
43087.948764	752.156
43089.747194	758.126
43091.545663	819.811
43093.344169	746.187
43095.142712	684.502
43096.941294	612.868
43098.739913	588.99
43100.538570	664.603
43102.337264	660.624
43104.135997	688.482
43105.934767	592.969
43107.733575	666.593
43109.532420	557.152
43111.331304	523.325
43113.130225	509.396
43114.929183	604.908
43116.728180	795.933
43118.527214	887.465
43120.326286	807.872
43122.125396	684.502
43123.924543	656.644
43125.723728	656.644
43127.522951	766.085
43129.322212	889.455
43131.121510	768.075
43132.920846	608.888
43134.720220	791.953
43136.519632	684.502
43138.319081	612.868
43140.118568	640.725
43141.918093	553.173
43143.717655	704.4
43145.517256	684.502
43147.316893	680.522
43149.116569	616.847
43150.916283	561.132
43152.716034	527.305
43154.515823	553.173
43156.315649	634.756
43158.115514	861.597
43159.915416	939.201
43161.715355	871.546
43163.515333	752.156
43165.315348	581.03
43167.115401	445.721
43168.915492	809.861
43170.715620	752.156
43172.515787	622.817
43174.315991	577.051
43176.116232	489.498
43177.916512	517.355
43179.716829	594.959
43181.517184	680.522
43183.317576	622.817
43185.118006	489.498
43186.918475	517.355
43188.718980	616.847
43190.519524	630.776
43192.320105	646.695
43194.120724	656.644
43195.921381	732.258
43197.722075	758.126
43199.522807	742.207
43201.323577	758.126
43203.124385	714.349
43204.925230	630.776
43206.726113	652.664
43208.527034	567.101
43210.327993	772.055
43212.128989	710.37
43213.930023	602.918
43215.731095	547.203
43217.532205	758.126
43219.333352	967.059
43221.134537	841.699
43222.935759	929.252
43224.737020	875.526
43226.538318	734.248
43228.339654	742.207
43230.141028	772.055
43231.942439	847.668
43233.743888	762.105
43235.545375	724.298
43237.346899	670.573
43239.148462	789.963
43240.950062	728.278
43242.751700	636.746
43244.553375	575.061
43246.355088	688.481
43248.156839	694.451
43249.958628	608.888
43251.760454	676.542
43253.562319	650.675
43255.364220	762.105
43257.166160	700.421
43258.968137	742.207
43260.770153	768.075
43262.572205	676.542
43264.374296	684.502
43266.176424	630.776
43267.978590	642.715
43269.780794	585.01
43271.583036	724.299
43273.385315	795.933
43275.187632	815.831
43276.989986	722.309
43278.792379	630.776
43280.594809	547.203
43282.397277	575.061
43284.199783	608.888
43286.002326	581.03
43287.804907	730.268
43289.607526	616.847
43291.410182	551.183
43293.212877	622.817
43295.015609	782.004
43296.818379	732.258
43298.621186	780.014
43300.424031	708.38
43302.226914	752.156
43304.029835	758.126
43305.832793	734.248
43307.635789	608.888
43309.438823	533.274
43311.241895	652.664
43313.045004	700.421
43314.848151	923.282
43316.651336	980.988
43318.454559	1046.65
43320.257819	990.937
43322.061117	841.699
43323.864453	734.248
43325.667826	1014.81
43327.471238	963.079
43329.274687	728.278
43331.078173	670.573
43332.881698	746.187
43334.685260	793.943
43336.488860	787.973
43338.292497	913.333
43340.096173	929.252
43341.899886	939.201
43343.703637	797.923
43345.507425	867.567
43347.311252	865.577
43349.115116	851.648
43350.919017	827.77
43352.722957	961.089
43354.526934	1096.4
43356.330949	1060.58
43358.135002	929.252
43359.939092	833.74
43361.743220	748.177
43363.547386	813.841
43365.351590	656.644
43367.155831	795.933
43368.960110	732.258
43370.764427	690.471
43372.568782	833.74
43374.373174	797.923
43376.177604	807.872
43377.982072	714.349
43379.786578	664.604
43381.591121	565.112
43383.395702	577.051
43385.200320	676.543
43387.004977	708.38
43388.809671	616.847
43390.614403	704.4
43392.419173	819.811
43394.223980	819.811
43396.028825	813.841
43397.833708	905.374
43399.638629	994.917
43401.443587	913.333
43403.248583	933.232
43405.053617	943.181
43406.858688	913.333
43408.663798	867.567
43410.468945	776.035
43412.274129	664.604
43414.079352	622.817
43415.884612	594.959
43417.689910	799.913
43419.495246	748.177
43421.300619	805.882
43423.106030	1058.59
43424.911479	1012.83
43426.716966	1072.52
43428.522490	957.11
43430.328052	851.648
43432.133652	831.75
43433.939289	891.445
43435.744965	768.075
43437.550678	827.77
43439.356428	780.014
43441.162217	758.126
43442.968043	690.471
43444.773907	598.939
43446.579809	758.126
43448.385748	688.482
43450.191725	674.553
43451.997740	652.665
43453.803793	708.38
43455.609883	537.254
43457.416011	455.671
43459.222177	575.061
43461.028381	585.01
43462.834622	598.939
43464.640901	594.959
43466.447218	861.597
43468.253572	875.526
43470.059964	746.187
43471.866394	738.228
43473.672862	791.953
43475.479367	768.075
43477.285911	823.791
43479.092492	1022.77
43480.899110	988.947
43482.705767	923.282
43484.512461	772.055
43486.319193	710.37
43488.125962	533.274
43489.932769	588.99
43491.739614	581.03
43493.546497	720.319
43495.353418	774.045
43497.160376	911.343
43498.967372	861.597
43500.774406	821.801
43502.581477	861.597
43504.388586	845.679
43506.195733	913.333
43508.002918	752.156
43509.810140	676.543
43511.617401	680.522
43513.424698	863.587
43515.232034	915.323
43517.039407	787.974
43518.846818	899.404
43520.654267	949.15
43522.461754	967.059
43524.269278	881.496
43526.076840	871.547
43527.884440	789.963
43529.692077	602.919
43531.499753	594.959
43533.307466	660.624
43535.115216	650.675
43536.923005	588.99
43538.730831	646.695
43540.538695	756.136
43542.346596	732.258
43544.154536	690.471
43545.962513	746.187
43547.770528	762.106
43549.578580	873.537
43551.386671	911.343
43553.194799	899.404
43555.002964	768.075
43556.811168	758.126
43558.619409	1092.42
43560.427688	1012.83
43562.236005	891.445
43564.044359	899.404
43565.852752	738.228
43567.661181	616.848
43569.469649	666.594
43571.278155	650.675
43573.086698	676.543
43574.895279	815.831
43576.703897	780.014
43578.512553	909.354
43580.321248	1008.85
43582.129979	899.404
43583.938749	833.74
43585.747556	994.917
43587.556401	947.161
43589.365284	971.039
43591.174205	865.577
43592.983163	1004.87
43594.792159	903.384
43596.601192	845.679
43598.410264	943.181
43600.219373	957.11
43602.028520	823.791
43603.837705	949.15
43605.646927	1030.73
43607.456187	899.404
43609.265485	847.669
43611.074821	875.526
43612.884194	714.35
43614.693605	861.598
43616.503054	986.957
43618.312540	1102.37
43620.122065	1120.28
43621.931627	988.947
43623.741226	837.72
43625.550864	837.72
43627.360539	885.476
43629.170252	855.628
43630.980003	799.913
43632.789791	738.228
43634.599617	758.126
43636.409481	688.482
43638.219383	738.228
43640.029322	630.776
43641.839299	513.376
43643.649314	485.518
43645.459367	507.407
43647.269457	594.959
43649.079585	710.37
43650.889751	714.35
43652.699954	756.136
43654.510196	732.258
43656.320475	746.187
43658.130791	660.624
43659.941146	575.061
43661.751538	772.055
43663.561968	891.445
43665.372436	980.988
43667.182941	823.791
43668.993484	652.665
43670.804065	674.553
43672.614684	688.482
43674.425340	592.969
43676.236034	602.919
43678.046766	776.034
43679.857535	973.028
43681.668343	1004.87
43683.479188	1018.79
43685.290071	949.15
43687.100991	977.008
43688.911949	929.252
43690.722945	929.252
43692.533979	865.577
43694.345051	758.126
43696.156160	718.329
43697.967307	694.451
43699.778491	642.715
43701.589714	690.471
43703.400974	861.597
43705.212272	895.425
43707.023607	923.282
43708.834981	943.181
43710.646392	793.943
43712.457841	809.862
43714.269327	724.299
43716.080851	752.156
43717.892414	670.573
43719.704013	780.014
43721.515651	652.665
43723.327326	656.644
43725.139039	708.38
43726.950790	612.868
43728.762578	642.715
43730.574404	636.746
43732.386268	758.126
43734.198170	782.004
43736.010109	660.624
43737.822087	752.156
43739.634101	704.4
43741.446154	722.309
43743.258244	746.187
43745.070373	867.567
43746.882538	1114.31
43748.694742	963.079
43750.506983	947.16
43752.319262	933.232
43754.131579	980.988
43755.943934	1004.87
43757.756326	998.896
43759.568756	1084.46
43761.381224	1014.81
43763.193729	899.404
43765.006272	1012.83
43766.818853	1106.35
43768.631472	1181.96
43770.444128	949.15
43772.256822	889.455
43774.069554	1062.57
43775.882324	1042.67
43777.695131	1100.38
43779.507976	949.15
43781.320859	889.455
43783.133780	933.232
43784.946738	939.201
43786.759734	973.028
43788.572768	833.74
43790.385839	797.923
43792.198949	895.425
43794.012096	762.105
43795.825280	863.587
43797.638503	992.927
43799.451763	1102.37
43801.265061	861.597
43803.078397	738.227
43804.891770	688.482
43806.705181	652.664
43808.518630	636.746
43810.332117	813.841
43812.145641	1118.29
43813.959203	1183.95
43815.772803	1104.36
43817.586441	977.008
43819.400116	1018.79
43821.213829	1096.4
43823.027580	1086.45
43824.841368	1024.76
43826.655195	1002.88
43828.469059	909.354
43830.282960	724.299
43832.096900	704.4
43833.910877	652.664
43835.724892	618.837
43837.538945	708.38
43839.353035	632.766
43841.167163	585.01
43842.981329	561.132
43844.795533	483.528
43846.609774	437.762
43848.424054	397.965
43850.238370	483.528
43852.052725	585.01
43853.867117	499.447
43855.681547	473.579
43857.496015	386.026
43859.310521	312.402
43861.125064	356.179
43862.939645	435.772
43864.754264	507.406
43866.568920	465.62
43868.383615	449.701
43870.198347	594.959
43872.013116	431.793
43873.827924	403.935
43875.642769	465.62
43877.457652	461.64
43879.272573	455.671
43881.087531	455.671
43882.902527	588.99
43884.717561	618.837
43886.532633	652.664
43888.347742	567.101
43890.162889	632.766
43891.978074	588.99
43893.793297	585.01
43895.608557	616.847
43897.423855	547.203
43899.239191	557.152
43901.054564	557.152
43902.869976	493.477
43904.685425	485.518
43906.500911	684.502
43908.316436	841.699
43910.131998	789.963
43911.947598	674.553
43913.763236	734.248
43915.578911	513.376
43917.394624	415.874
43919.210375	437.762
43921.026164	608.888
43922.841990	636.746
43924.657854	694.451
43926.473756	636.746
43928.289696	485.518
43930.105673	322.351
43931.921688	362.148
43933.737741	581.03
43935.553832	714.349
43937.369960	728.278
43939.186126	626.796
43941.002330	503.427
43942.818571	738.227
43944.634851	722.309
43946.451168	688.481
43948.267522	756.136
43950.083915	698.431
43951.900345	674.553
43953.716813	588.99
43955.533319	670.573
43957.349862	704.4
43959.166443	664.603
43960.983062	513.376
43962.799719	547.203
43964.616413	519.345
43966.433145	567.101
43968.249915	628.786
43970.066723	598.939
43971.883568	632.766
43973.700451	495.467
43975.517372	531.284
43977.334331	509.396
43979.151327	776.034
43980.968361	664.603
43982.785433	626.796
43984.602542	787.973
43986.419690	971.038
43988.236875	1056.6
43990.054097	913.333
43991.871358	827.77
43993.688656	823.79
43995.505992	837.719
43997.323366	953.13
43999.140777	915.323
44000.958226	772.055
44002.775713	795.933
44004.593238	660.624
44006.410800	577.05
44008.228400	537.254
44010.046038	553.172
44011.863714	517.355
44013.681427	499.447
44015.499178	493.477
44017.316967	449.701
44019.134793	441.742
44020.952658	390.006
44022.770560	409.904
44024.588500	457.66
44026.406477	427.813
44028.224492	441.742
44030.042545	551.183
44031.860636	636.746
44033.678765	588.989
44035.496931	622.817
44037.315135	674.552
44039.133376	565.111
44040.951656	567.101
44042.769973	638.735
44044.588328	585.01
44046.406721	594.959
44048.225151	519.345
44050.043619	449.701
44051.862125	483.528
44053.680669	541.233
44055.499250	551.182
44057.317869	513.376
44059.136526	602.918
44060.955220	660.623
44062.773953	732.258
44064.592723	714.349
44066.411530	588.989
44068.230376	465.619
44070.049259	577.05
44071.868180	567.101
44073.687139	571.081
44075.506136	493.477
44077.325170	694.451
44079.144242	680.522
44080.963351	567.101
44082.782499	499.447
44084.601684	590.979
44086.420907	561.132
44088.240168	451.691
44090.059466	397.965
44091.878802	455.67
44093.698176	543.223
44095.517588	622.817
44097.337037	561.132
44099.156524	608.888
44100.976049	598.939
44102.795612	608.888
44104.615212	527.305
44106.434850	393.985
44108.254526	380.057
44110.074239	618.837
44111.893991	606.898
44113.713780	618.837
44115.533606	533.274
44117.353471	553.172
44119.173373	642.715
44120.993313	776.034
44122.813291	640.725
44124.633306	551.183
44126.453359	567.101
44128.273450	676.542
44130.093579	616.847
44131.913746	738.227
44133.733950	843.689
44135.554192	722.309
44137.374471	809.861
44139.194789	971.038
44141.015144	909.353
44142.835537	895.424
44144.655967	688.481
44146.476436	551.183
44148.296942	427.813
44150.117485	489.498
44151.938067	513.376
44153.758686	455.671
44155.579343	298.473
44157.400038	401.945
44159.220771	415.874
44161.041541	592.969
44162.862349	606.898
44164.683195	557.152
44166.504078	614.857
44168.324999	612.868
44170.145958	738.227
44171.966955	646.695
44173.787990	561.132
44175.609062	417.864
44177.430172	537.254
44179.251319	441.742
44181.072505	507.406
44182.893728	455.671
44184.714989	527.305
44186.536288	567.101
44188.357624	507.406
44190.178998	519.345
44192.000410	499.447
44193.821859	328.321
44195.643347	362.148
44197.464872	475.569
44199.286435	461.64
44201.108035	421.843
44202.929674	449.701
44204.751350	403.935
44206.573063	318.372
44208.394815	292.504
44210.216604	264.646
44212.038431	226.839
44213.860296	507.406
44215.682198	622.817
44217.504139	626.796
44219.326117	537.254
44221.148132	451.691
44222.970186	384.036
44224.792277	473.579
44226.614406	499.447
44228.436573	411.894
44230.258777	479.548
44232.081019	553.172
44233.903299	551.183
44235.725617	618.837
44237.547972	594.959
44239.370365	594.959
44241.192796	670.573
44243.015265	592.969
